projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337finaldoubleeventT=currentEvent.getEventTime();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337finaldoubleeventT=currentEvent.getEventTime()-1;
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337finaldoubleeventT=currentEvent.getEventTime()+1;
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337Iterator<EventState>iterator=eventsInitialized.iterator();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337Iterator<EventState>iterator=events.iterator();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337Iterator<EventState>iterator=eventsInitializedSet.iterator();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337Iterator<EventState>iterator=eventsStates.iterator();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337finaldouble[]previousT=currentEvent.getPrevious();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337finaldouble[]previousT=currentEvent.getReturnTime();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337finaldouble[]previousT=currentEvent.getRemaining();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337finaldoubleeventT=currentEvent.getEventTime()+1;finaldoubleeventT=currentEvent.getEventTime()+1;
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337finaldoubleeventT=currentEvent.getEventTime()+1;FinaldoubleeventT=currentEvent.getEventTime()+1;
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337finaldouble[]previousT=currentEvent.getPreviousTime();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337timeout
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337finaldoubleeventT=currentEvent.getEventTime()-1;finaldoubleeventT=currentEvent.getEventTime()-1;
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337finaldoubleeventT=currentEvent.getEventTime()-1;FinaldoubleeventT=currentEvent.getEventTime()-1;
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337Iterator<EventState>iterator=this.eventsInitializedSet.iterator();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337finaldoubleeventT=currentEvent.getEventTime()-1;timeout
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337finaldoubleeventT=currentEvent.getEventTime()/1;
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337finaldouble[]previousT=iterator.getPrevious();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337Interpolator<EventState>interpolator=iterator.next();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337Interpolator<EventState>interpolator=iterator.next();currentEvent.stepAccepted(eventT,isLastStep);
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337Iterator<EventState>iterator=this.eventsInitialized.iterator();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337Iterator<EventState>iterator=eventStates.iterator();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337finaldouble[]previousT=currentEvent.getNext();
projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java337Iterator<EventState>iterator=this.eventsStates.iterator();
