projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141UnivariatePointValuePairprevious=null;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141UnivariatePointValuePairprevious=newUnivariatePointValuePair(x,isMinim?fx:-fx);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141UnivariatePointValuePairprevious=newUnivariatePointValuePair(fv,isMinim?fx:-fx);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141doublefv=computeObjectiveValue(x);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(isMinim){for(intiter=0;iter<iter.next();iter++){if(!isMinim){continue;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(isMinim){for(intiter=0;iter<relativeThreshold;iter++){if(!isMinim&&isMinim){continue;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141doubleb=computeObjectiveValue(x);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141doubleb=getObjectiveValue(x);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141doubleb=computeObjectiveValue(fv);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(isMinim){fv=computeObjectiveValue(x);if(!isMinim){fv=-fv;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(isMinim){fv=computeObjectiveValue(x);if(!isMinim){fv=-fw;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(isMinim){fv=computeObjectiveValue(x);if(!isMinim){fv=fv;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141UnivariatePointValuePairprevious=newUnivariatePointValuePair(fx,isMinim?fx:-fx);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141doubleb=computeObjectiveValue(fv,fw);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141intrelativeThreshold=computeRelativeThreshold(x);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141intrelativeThreshold=calculateRelativeThreshold(x);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141doubleb=computeObjectiveValue(d);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(isMinim){thrownewIllegalArgumentException("");}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(isMinim){for(intiter=0;iter<iter.next();iter++){continue;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141UnivariatePointValuePairprevious=newUnivariatePointValuePair(x,fv?fx:-fx);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141fv=computeObjectiveValue(x);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141doubleb=getObjectiveValue(fv);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141doublefv=computeObjectiveValue(w);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141doublefv=computeObjectiveValue(d);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(isMinim){for(intiter=0;iter<iter.get();iter++){if(!isMinim){continue;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141UnivariatePointValuePairprevious=newUnivariatePointValuePair(fx,isMinim?fv:-fx);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141doubleb=computeObjectiveValue(x,fv);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141doubleb=getObjectiveValue(x,fv);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(!stop){fv=computeObjectiveValue(x);if(!isMinim){fv=fv;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141intrelativeThreshold=computeObjectiveValue(x);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141intb=computeObjectiveValue(x);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141intb=getRelativeThreshold();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(isMinim){for(intiter=1;iter<iter.next();iter++){if(!isMinim){continue;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(!isMinim){fv=-fw;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141inta=relativeThreshold*FastMath.abs(fv);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141inta=getRelativeThreshold();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141doublefv=computeObjectiveValue(x+1);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java141if(!isMinim){fv=-fv;}
