bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ((  char)sz).setLength(0);  [CE]  char  cannot  be  dereferenced  [FE]                    AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {      [BUGGY]  ((  char)sz).setLength(0);  [BUGGY]      _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  longest  =  _longest;  }  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	54	54	1	replace	((  char)sz).setLength(0);	  ((    int)sz).setLength(0);    	non-compiled	[CE]  char  cannot  be  dereferenced	90	None	replace
2	[BUG]  [BUGGY]  ((  int)sz).add(_longest,  _longest);  [CE]  int  cannot  be  dereferenced  [FE]                      AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {      [BUGGY]  ((  int)sz).add(_longest,  _longest);  [BUGGY]      _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  longest  =  _longest;  }  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	54	54	1	replace	((  int)sz).add(_longest,  _longest);	  ((    int)sz).setLength(0);    	non-compiled	[CE]  int  cannot  be  dereferenced	90	None	replace
3	[BUG]  [BUGGY]  ((  _longest  +  sz)>  seq[0])  {  _shortest  =  sz  +  1;  }  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {      [BUGGY]  ((  _longest  +  sz)>  seq[0])  {  _shortest  =  sz  +  1;  }  [BUGGY]      }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  longest  =  _longest;  }  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	54	54	1	replace	((  _longest  +  sz)>  seq[0])  {  _shortest  =  sz  +  1;  }	  _shortest    =    sz    +    1;    ((    _longest    +    sz)>    seq[1])    {    _shortest    =    sz    +    1;    	non-compiled	[CE]  not  a  statement	197	None	replace
4	[BUG]  [BUGGY]  ((  _longest  +  sz)>  seq[0])  {  _shortest  =  sz  +  1;  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {      [BUGGY]  ((  _longest  +  sz)>  seq[0])  {  _shortest  =  sz  +  1;  [BUGGY]      }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  longest  =  _longest;  }  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	54	54	1	replace	((  _longest  +  sz)>  seq[0])  {  _shortest  =  sz  +  1;	  _shortest    =    sz    +    1;    ((    _longest    +    sz)>    seq[1])    {    _shortest    =    sz    +    1;    	non-compiled	[CE]  not  a  statement	197	None	replace
5	[BUG]  [BUGGY]  ((  _longest  +  sz)>  seq[1])  {  _shortest  =  sz  +  1;  }  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {      [BUGGY]  ((  _longest  +  sz)>  seq[1])  {  _shortest  =  sz  +  1;  }  [BUGGY]      }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  longest  =  _longest;  }  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	54	54	1	replace	((  _longest  +  sz)>  seq[1])  {  _shortest  =  sz  +  1;  }	  _shortest    =    sz    +    1;    ((    _longest    +    sz)>    seq[1])    {    _shortest    =    sz    +    1;    	non-compiled	[CE]  not  a  statement	197	None	replace
6	[BUG]  [BUGGY]  ((  longest  <  <  3)&&(sz  >  0)||(sz  <  =  0)))  {  _shortest  =  -1;  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {      [BUGGY]  ((  longest  <  <  3)&&(sz  >  0)||(sz  <  =  0)))  {  _shortest  =  -1;  [BUGGY]      }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  longest  =  _longest;  }  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	54	54	1	replace	((  longest  <  <  3)&&(sz  >  0)||(sz  <  =  0)))  {  _shortest  =  -1;	  _shortest    =    -1;    ((    longest    <    <    _longest)&&(sz    >    0)||(sz    <    =    0)))    {    _shortest    =    -1;    	non-compiled	[CE]  illegal  start  of  type	155	None	replace
7	[BUG]  [BUGGY]  ((  longest  <  <  6)&&(sz  >  0)||(sz  <  =  0)))  {  _shortest  =  -1;  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {      [BUGGY]  ((  longest  <  <  6)&&(sz  >  0)||(sz  <  =  0)))  {  _shortest  =  -1;  [BUGGY]      }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  longest  =  _longest;  }  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	54	54	1	replace	((  longest  <  <  6)&&(sz  >  0)||(sz  <  =  0)))  {  _shortest  =  -1;	  _shortest    =    -1;    ((    longest    <    <    _longest)&&(sz    >    0)||(sz    <    =    0)))    {    _shortest    =    -1;    	non-compiled	[CE]  illegal  start  of  type	155	None	replace
8	[BUG]  [BUGGY]  ((  longest  <  <  3)&&(sz  >  0)||(sz  <  =  0)))  {  _shortest  =  -1;  }  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {      [BUGGY]  ((  longest  <  <  3)&&(sz  >  0)||(sz  <  =  0)))  {  _shortest  =  -1;  }  [BUGGY]      }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  longest  =  _longest;  }  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	54	54	1	replace	((  longest  <  <  3)&&(sz  >  0)||(sz  <  =  0)))  {  _shortest  =  -1;  }	  _shortest    =    -1;    ((    longest    <    <    _longest)&&(sz    >    0)||(sz    <    =    0)))    {    _shortest    =    -1;    	non-compiled	[CE]  illegal  start  of  type	155	None	replace
9	[BUG]  [BUGGY]  int  _shortest  =  sz  -  1;  [CE]  variable  _shortest  is  already  defined  in  constructor  LookupTranslator(CharSequence[]...)  [FE]                AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {      [BUGGY]  int  _shortest  =  sz  -  1;  [BUGGY]      }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  longest  =  _longest;  }  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	54	54	1	replace	int  _shortest  =  sz  -  1;	  _shortest    =    sz    -    1;    int    _shortest    =    sz    -    1;    	non-compiled	[CE]  variable  _shortest  is  already  defined  in  constructor  LookupTranslator(CharSequence[]...)	38	None	replace
10	[BUG]  [BUGGY]  Integer  _shortest  =  sz  -  1;  [CE]  variable  _shortest  is  already  defined  in  constructor  LookupTranslator(CharSequence[]...)  [FE]                  AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {      [BUGGY]  Integer  _shortest  =  sz  -  1;  [BUGGY]      }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  longest  =  _longest;  }  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	54	54	1	replace	Integer  _shortest  =  sz  -  1;	  _shortest    =    sz    -    1;    int    _shortest    =    sz    -    1;    	non-compiled	[CE]  variable  _shortest  is  already  defined  in  constructor  LookupTranslator(CharSequence[]...)	38	None	replace
