bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  int  maxStartIndex  =  0;  [BUGGY]    [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	add	private  int  maxStartIndex  =  0;	private  int  maxStartIndex  =  -1;  	compilable	  [FE]  AssertionFailedError  	23	2	replace
2	[BUG]  [BUGGY]  private  int  maxStartIndex  =  0;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  int  maxStartIndex  =  0;  [BUGGY]    [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  int  maxStartIndex  =  0;	private  int  maxStartIndex  =  -1;  	compilable	  [FE]  AssertionFailedError  	23	2	replace
3	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  private  int  maxStartIndex  =  1;  [BUGGY]    [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	add	private  int  maxStartIndex  =  1;	private  int  maxStartIndex  =  -1;  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	23	10	replace
4	[BUG]  [BUGGY]  private  int  maxStartIndex  =  1;  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  private  int  maxStartIndex  =  1;  [BUGGY]    [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  int  maxStartIndex  =  1;	private  int  maxStartIndex  =  -1;  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	23	10	replace
5	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  maxStartIndex  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	  	private  int  maxStartIndex  =  -1;  	non-compiled	[CE]  cannot  find  symbol  maxStartIndex	23	None	replace
6	[BUG]  [BUGGY]    TimePeriodValues.this.maxStartIndex  =  maxStartIndex;  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    TimePeriodValues.this.maxStartIndex  =  maxStartIndex;  [BUGGY]  private  int  maxStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	    TimePeriodValues.this.maxStartIndex  =  maxStartIndex;		non-compiled	[CE]  <identifier>  expected	24	None	add
7	[BUG]  [BUGGY]    TimePeriodValues.this.maxStartIndex  =  0;  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    TimePeriodValues.this.maxStartIndex  =  0;  [BUGGY]  private  int  maxStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	    TimePeriodValues.this.maxStartIndex  =  0;		non-compiled	[CE]  <identifier>  expected	24	None	add
8	[BUG]  [BUGGY]    TimePeriodValues.this.maxStartIndex  =  Math.max(maxStartIndex,  maxStartIndex);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    TimePeriodValues.this.maxStartIndex  =  Math.max(maxStartIndex,  maxStartIndex);  [BUGGY]  private  int  maxStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	    TimePeriodValues.this.maxStartIndex  =  Math.max(maxStartIndex,  maxStartIndex);		non-compiled	[CE]  <identifier>  expected	24	None	add
9	[BUG]  [BUGGY]  private  int  maxStartIndex  =  -1L;  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  int  maxStartIndex  =  -1L;  [BUGGY]    [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  int  maxStartIndex  =  -1L;	private  int  maxStartIndex  =  -1;  	non-compiled	[CE]  possible  loss  of  precision	23	None	replace
10	[BUG]  [BUGGY]    TimePeriodValues.this.maxStartIndex  =  Math.max(maxStartIndex,  0);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    TimePeriodValues.this.maxStartIndex  =  Math.max(maxStartIndex,  0);  [BUGGY]  private  int  maxStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	    TimePeriodValues.this.maxStartIndex  =  Math.max(maxStartIndex,  0);		non-compiled	[CE]  <identifier>  expected	24	None	add
11	[BUG]  [BUGGY]    int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex  +  1));  [CE]  variable  maxStartIndex  is  already  defined  in  class  TimePeriodValues  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex  +  1));  [BUGGY]  private  int  maxStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	    int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex  +  1));		non-compiled	[CE]  variable  maxStartIndex  is  already  defined  in  class  TimePeriodValues	24	None	add
