projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461charlastChar=str.charAt(str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461charlastChar=str.charAt(str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461charlastChar=str.charAt(str.length())+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461StringlastChar=str.charAt(str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461charlastChar=str.charAt(str.length()+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461Stringstr=str.substring(0,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461Integerstr=createInteger(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461Stringstr=str.substring(0,str.length()-2);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461Integerstr=createInteger(str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461if(str.startsWith("-")||str.startsWith("-0x")){returncreateBigInteger(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461NumberFormatExceptione=newNumberFormatException("");
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461if(str.startsWith("-")||str.startsWith("-0x")){returncreateInteger(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461StringlastChar=str.charAt(str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461if(str.startsWith("-")||str.startsWith("-")){returncreateBigInteger(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461if(str.startsWith("-")||str.startsWith("-")){returncreateInteger(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461intdecPos=str.indexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461||str.startsWith("-0x")){returncreateBigInteger(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461||str.startsWith("-")){returncreateInteger(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461if(str.startsWith("-")||str.startsWith("-")){returncreateNumber(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461Stringstr=str.substring(0,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461charstr=str.substring(0,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461Stringstr=str.substring(0,str.length()+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461StringlastChar=str.charAt(str.length())+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461charlastChar=str.charAt(str.length()-1)+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461charlastChar=str.charAt(str.length()+1)+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461charlastChar=str.charAt(str.length()-2);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461Integerstr=createInteger(str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461Integerstr=createInteger(str.length()+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461Integerstr=createInteger(str,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461Integerstr=createInteger(mant);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461Integerstr=createInteger(str.substring(0,str.length()-1));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461Integerstr=createInteger(0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461||str.startsWith("-")){returncreateBigInteger(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461intdecPos=str.indexOf('.')+str.indexOf('e');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461intdecPos=str.indexOf('.')+str.indexOf('e')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461intdecPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461StringlastChar=str.charAt(str.length()+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461||str.startsWith("-0x")){returncreateInteger(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461if(str.startsWith("-")||str.startsWith("-1)){returncreateInteger(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java461NumberFormatExceptione=newNumberFormatException("",str);
