bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  switch(val1,  val2)  {  [CE]  ')'  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  [BUGGY]  switch(val1,  val2)  {  [BUGGY]  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	switch(val1,  val2)  {	switch  (val2)  {  	non-compiled	[CE]  ')'  expected	1	None	replace
14	[BUG]  [BUGGY]  Switch(val1,  val2)  {  [CE]  ';'  expected  [FE]        AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  [BUGGY]  Switch(val1,  val2)  {  [BUGGY]  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	Switch(val1,  val2)  {	switch  (val2)  {  	non-compiled	[CE]  ';'  expected	1	None	replace
15	[BUG]  [BUGGY]  if(val1  ==  val2)  {  [CE]  orphaned  case  [FE]          AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  [BUGGY]  if(val1  ==  val2)  {  [BUGGY]  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	if(val1  ==  val2)  {	switch  (val2)  {  	non-compiled	[CE]  orphaned  case	1	None	replace
16	[BUG]  [BUGGY]  if(val1  >=  val2)  {  [CE]  orphaned  case  [FE]            AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  [BUGGY]  if(val1  >=  val2)  {  [BUGGY]  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	if(val1  >=  val2)  {	switch  (val2)  {  	non-compiled	[CE]  orphaned  case	1	None	replace
17	[BUG]  [BUGGY]  if(val1!=  val2)  {  [CE]  orphaned  case  [FE]              AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  [BUGGY]  if(val1!=  val2)  {  [BUGGY]  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	if(val1!=  val2)  {	switch  (val2)  {  	non-compiled	[CE]  orphaned  case	1	None	replace
18	[BUG]  [BUGGY]  Switch(val1)  {  [CE]  ';'  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  [BUGGY]  Switch(val1)  {  [BUGGY]  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	Switch(val1)  {	switch  (val2)  {  	non-compiled	[CE]  ';'  expected	1	None	replace
19	[BUG]  [BUGGY]  [FE]  ArithmeticException  [FE]    AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  [BUGGY]    if(val1  ==  val2)  {  throw  new  ArithmeticException( " ");  }  [BUGGY]  switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	add	    if(val1  ==  val2)  {  throw  new  ArithmeticException( " ");  }		compilable	  [FE]  ArithmeticException  	2	1	add
20	[BUG]  [BUGGY]    if(val1  ==  val2)  {  throw  new  ArithmeticException( " ");  }  [FE]  ArithmeticException  [FE]    AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  [BUGGY]    if(val1  ==  val2)  {  throw  new  ArithmeticException( " ");  }  [BUGGY]  switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	    if(val1  ==  val2)  {  throw  new  ArithmeticException( " ");  }		compilable	  [FE]  ArithmeticException  	2	1	add
21	[BUG]  [BUGGY]    int  val2  =(int)Math.floor(val1);  [CE]  variable  val2  is  already  defined  in  method  safeMultiply(long,int)  [FE]      AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  [BUGGY]    int  val2  =(int)Math.floor(val1);  [BUGGY]  switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	    int  val2  =(int)Math.floor(val1);		non-compiled	[CE]  variable  val2  is  already  defined  in  method  safeMultiply(long,int)	2	None	add
22	[BUG]  [BUGGY]    int  val2  =(int)Math.floor(val1)-(int)Math.floor(val2);  [CE]  variable  val2  is  already  defined  in  method  safeMultiply(long,int)  [FE]        AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  [BUGGY]    int  val2  =(int)Math.floor(val1)-(int)Math.floor(val2);  [BUGGY]  switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	    int  val2  =(int)Math.floor(val1)-(int)Math.floor(val2);		non-compiled	[CE]  variable  val2  is  already  defined  in  method  safeMultiply(long,int)	2	None	add
23	[BUG]  [BUGGY]    int  val2  =  Math.min(val1,  val2);  [CE]  variable  val2  is  already  defined  in  method  safeMultiply(long,int)  [FE]          AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  [BUGGY]    int  val2  =  Math.min(val1,  val2);  [BUGGY]  switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	    int  val2  =  Math.min(val1,  val2);		non-compiled	[CE]  variable  val2  is  already  defined  in  method  safeMultiply(long,int)	2	None	add
24	[BUG]  [BUGGY]    int  val2  =  getValue(val1)-  getValue(val2);  [CE]  variable  val2  is  already  defined  in  method  safeMultiply(long,int)  [FE]            AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  [BUGGY]    int  val2  =  getValue(val1)-  getValue(val2);  [BUGGY]  switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	    int  val2  =  getValue(val1)-  getValue(val2);		non-compiled	[CE]  variable  val2  is  already  defined  in  method  safeMultiply(long,int)	2	None	add
25	[BUG]  [BUGGY]    int  val2  =(int)Math.floor(val1,  val2);  [CE]  variable  val2  is  already  defined  in  method  safeMultiply(long,int)  [FE]              AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  [BUGGY]    int  val2  =(int)Math.floor(val1,  val2);  [BUGGY]  switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	    int  val2  =(int)Math.floor(val1,  val2);		non-compiled	[CE]  variable  val2  is  already  defined  in  method  safeMultiply(long,int)	2	None	add
26	[BUG]  [BUGGY]    int  val2  =  getValue(val1);  [CE]  variable  val2  is  already  defined  in  method  safeMultiply(long,int)  [FE]                AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  [BUGGY]    int  val2  =  getValue(val1);  [BUGGY]  switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	    int  val2  =  getValue(val1);		non-compiled	[CE]  variable  val2  is  already  defined  in  method  safeMultiply(long,int)	2	None	add
27	[BUG]  [BUGGY]    int  val2  =  getValue(val1,  val2);  [CE]  variable  val2  is  already  defined  in  method  safeMultiply(long,int)  [FE]                  AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  [BUGGY]    int  val2  =  getValue(val1,  val2);  [BUGGY]  switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	    int  val2  =  getValue(val1,  val2);		non-compiled	[CE]  variable  val2  is  already  defined  in  method  safeMultiply(long,int)	2	None	add
28	[BUG]  [BUGGY]    int  val2  =(int)Math.floor(val1)/  val2;  [CE]  variable  val2  is  already  defined  in  method  safeMultiply(long,int)  [FE]                    AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  [BUGGY]    int  val2  =(int)Math.floor(val1)/  val2;  [BUGGY]  switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	replace	    int  val2  =(int)Math.floor(val1)/  val2;		non-compiled	[CE]  variable  val2  is  already  defined  in  method  safeMultiply(long,int)	2	None	add
29	[BUG]  [BUGGY]  [FE]  ArithmeticException  [FE]    AssertionFailedError  [CONTEXT]  public  static  long  safeMultiply(long  val1,  int  val2)  {  [BUGGY]    if(val1  >=  val2)  {  throw  new  ArithmeticException( " ");  }  [BUGGY]  switch  (val2)  {  case  -1:  return  -val1;  case  0:  return  0L;  case  1:  return  val1;  }  long  total  =  val1  *  val2;  if  (total  /  val2  !=  val1)  {  throw  new  ArithmeticException( "Multiplication  overflows  a  long:   "  +  val1  +   "  *   "  +  val2);  [CLASS]  FieldUtils  [METHOD]  safeMultiply  [RETURN_TYPE]  long  long  val1  int  val2  [VARIABLES]  boolean  long  total  val1  int  val2  	projects/Time15/src/main/java/org/joda/time/field/FieldUtils.java	1.0	136	136	1	add	    if(val1  >=  val2)  {  throw  new  ArithmeticException( " ");  }		compilable	  [FE]  ArithmeticException  	2	1	add
