bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  SimplexTableau  table  =(SimplexTableau)tableau.getValue();  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    protected  void  solvePhase1(final  SimplexTableau  tableau)  throws  OptimizationException  {  if  (tableau.getNumArtificialVariables()  ==  0)  {    [BUGGY]  SimplexTableau  table  =(SimplexTableau)tableau.getValue();  [BUGGY]    return;  }  while  (!isPhase1Solved(tableau))  {  doIteration(tableau);  }  if  (!MathUtils.equals(tableau.getEntry(0,  tableau.getRhsOffset()),  0,  epsilon))  {  throw  new  NoFeasibleSolutionException();  }  [CLASS]  SimplexSolver  [METHOD]  solvePhase1  [RETURN_TYPE]  void  SimplexTableau  tableau  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.5773502691896258	169	169	1	replace	SimplexTableau  table  =(SimplexTableau)tableau.getValue();	      SimplexTableau    tableau    =(SimplexTableau)tableau.getValue();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  SimplexTableau  table  =(SimplexTableau)this.tableau.getValue();  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    protected  void  solvePhase1(final  SimplexTableau  tableau)  throws  OptimizationException  {  if  (tableau.getNumArtificialVariables()  ==  0)  {    [BUGGY]  SimplexTableau  table  =(SimplexTableau)this.tableau.getValue();  [BUGGY]    return;  }  while  (!isPhase1Solved(tableau))  {  doIteration(tableau);  }  if  (!MathUtils.equals(tableau.getEntry(0,  tableau.getRhsOffset()),  0,  epsilon))  {  throw  new  NoFeasibleSolutionException();  }  [CLASS]  SimplexSolver  [METHOD]  solvePhase1  [RETURN_TYPE]  void  SimplexTableau  tableau  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.5773502691896258	169	169	1	replace	SimplexTableau  table  =(SimplexTableau)this.tableau.getValue();	      SimplexTableau    tableau    =(SimplexTableau)tableau.getValue();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  Tableau  table  =(Tableau)tableau.getTable();  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    protected  void  solvePhase1(final  SimplexTableau  tableau)  throws  OptimizationException  {  if  (tableau.getNumArtificialVariables()  ==  0)  {    [BUGGY]  Tableau  table  =(Tableau)tableau.getTable();  [BUGGY]    return;  }  while  (!isPhase1Solved(tableau))  {  doIteration(tableau);  }  if  (!MathUtils.equals(tableau.getEntry(0,  tableau.getRhsOffset()),  0,  epsilon))  {  throw  new  NoFeasibleSolutionException();  }  [CLASS]  SimplexSolver  [METHOD]  solvePhase1  [RETURN_TYPE]  void  SimplexTableau  tableau  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.5773502691896258	169	169	1	replace	Tableau  table  =(Tableau)tableau.getTable();	      Tableau    tableau    =    tableau.getTable();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
4	[BUG]  [BUGGY]  Tableau  table  =  this.tableau.getTable();  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    protected  void  solvePhase1(final  SimplexTableau  tableau)  throws  OptimizationException  {  if  (tableau.getNumArtificialVariables()  ==  0)  {    [BUGGY]  Tableau  table  =  this.tableau.getTable();  [BUGGY]    return;  }  while  (!isPhase1Solved(tableau))  {  doIteration(tableau);  }  if  (!MathUtils.equals(tableau.getEntry(0,  tableau.getRhsOffset()),  0,  epsilon))  {  throw  new  NoFeasibleSolutionException();  }  [CLASS]  SimplexSolver  [METHOD]  solvePhase1  [RETURN_TYPE]  void  SimplexTableau  tableau  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.5773502691896258	169	169	1	replace	Tableau  table  =  this.tableau.getTable();	      Tableau    tableau    =    tableau.getTable();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
5	[BUG]  [BUGGY]  Tableau  table  =  table.getTable();  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    protected  void  solvePhase1(final  SimplexTableau  tableau)  throws  OptimizationException  {  if  (tableau.getNumArtificialVariables()  ==  0)  {    [BUGGY]  Tableau  table  =  table.getTable();  [BUGGY]    return;  }  while  (!isPhase1Solved(tableau))  {  doIteration(tableau);  }  if  (!MathUtils.equals(tableau.getEntry(0,  tableau.getRhsOffset()),  0,  epsilon))  {  throw  new  NoFeasibleSolutionException();  }  [CLASS]  SimplexSolver  [METHOD]  solvePhase1  [RETURN_TYPE]  void  SimplexTableau  tableau  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.5773502691896258	169	169	1	replace	Tableau  table  =  table.getTable();	      Tableau    tableau    =    tableau.getTable();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
6	[BUG]  [BUGGY]  Tableau  table  =(Tableau)this.tableau.getTable();  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    protected  void  solvePhase1(final  SimplexTableau  tableau)  throws  OptimizationException  {  if  (tableau.getNumArtificialVariables()  ==  0)  {    [BUGGY]  Tableau  table  =(Tableau)this.tableau.getTable();  [BUGGY]    return;  }  while  (!isPhase1Solved(tableau))  {  doIteration(tableau);  }  if  (!MathUtils.equals(tableau.getEntry(0,  tableau.getRhsOffset()),  0,  epsilon))  {  throw  new  NoFeasibleSolutionException();  }  [CLASS]  SimplexSolver  [METHOD]  solvePhase1  [RETURN_TYPE]  void  SimplexTableau  tableau  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.5773502691896258	169	169	1	replace	Tableau  table  =(Tableau)this.tableau.getTable();	      Tableau    tableau    =    tableau.getTable();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
7	[BUG]  [BUGGY]  Throwables.throw  new  NoFeasibleSolutionException( " "));  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    protected  void  solvePhase1(final  SimplexTableau  tableau)  throws  OptimizationException  {  if  (tableau.getNumArtificialVariables()  ==  0)  {    [BUGGY]  Throwables.throw  new  NoFeasibleSolutionException( " "));  [BUGGY]    }  while  (!isPhase1Solved(tableau))  {  doIteration(tableau);  }  if  (!MathUtils.equals(tableau.getEntry(0,  tableau.getRhsOffset()),  0,  epsilon))  {  throw  new  NoFeasibleSolutionException();  }  [CLASS]  SimplexSolver  [METHOD]  solvePhase1  [RETURN_TYPE]  void  SimplexTableau  tableau  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.5773502691896258	169	169	1	replace	Throwables.throw  new  NoFeasibleSolutionException( " "));	  throw    new    NoFeasibleSolutionException(   "   "));    	non-compiled	[CE]  <identifier>  expected	15	None	replace
8	[BUG]  [BUGGY]  Throwables.throw  new  NoFeasibleSolutionException( " ");  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    protected  void  solvePhase1(final  SimplexTableau  tableau)  throws  OptimizationException  {  if  (tableau.getNumArtificialVariables()  ==  0)  {    [BUGGY]  Throwables.throw  new  NoFeasibleSolutionException( " ");  [BUGGY]    }  while  (!isPhase1Solved(tableau))  {  doIteration(tableau);  }  if  (!MathUtils.equals(tableau.getEntry(0,  tableau.getRhsOffset()),  0,  epsilon))  {  throw  new  NoFeasibleSolutionException();  }  [CLASS]  SimplexSolver  [METHOD]  solvePhase1  [RETURN_TYPE]  void  SimplexTableau  tableau  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.5773502691896258	169	169	1	replace	Throwables.throw  new  NoFeasibleSolutionException( " ");	  throw    new    NoFeasibleSolutionException();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
9	[BUG]  [BUGGY]  Throwables.throw  new  NoFeasibleSolverException( " ");  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    protected  void  solvePhase1(final  SimplexTableau  tableau)  throws  OptimizationException  {  if  (tableau.getNumArtificialVariables()  ==  0)  {    [BUGGY]  Throwables.throw  new  NoFeasibleSolverException( " ");  [BUGGY]    }  while  (!isPhase1Solved(tableau))  {  doIteration(tableau);  }  if  (!MathUtils.equals(tableau.getEntry(0,  tableau.getRhsOffset()),  0,  epsilon))  {  throw  new  NoFeasibleSolutionException();  }  [CLASS]  SimplexSolver  [METHOD]  solvePhase1  [RETURN_TYPE]  void  SimplexTableau  tableau  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.5773502691896258	169	169	1	replace	Throwables.throw  new  NoFeasibleSolverException( " ");	  throw    new    NoFeasibleSolverException(   "   ");    	non-compiled	[CE]  <identifier>  expected	11	None	replace
10	[BUG]  [BUGGY]  throw  new  NoFeasibleSolverException( "Phase1: ");  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    protected  void  solvePhase1(final  SimplexTableau  tableau)  throws  OptimizationException  {  if  (tableau.getNumArtificialVariables()  ==  0)  {    [BUGGY]  throw  new  NoFeasibleSolverException( "Phase1: ");  [BUGGY]    }  while  (!isPhase1Solved(tableau))  {  doIteration(tableau);  }  if  (!MathUtils.equals(tableau.getEntry(0,  tableau.getRhsOffset()),  0,  epsilon))  {  throw  new  NoFeasibleSolutionException();  }  [CLASS]  SimplexSolver  [METHOD]  solvePhase1  [RETURN_TYPE]  void  SimplexTableau  tableau  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.5773502691896258	169	169	1	replace	throw  new  NoFeasibleSolverException( "Phase1: ");	  throw    new    NoFeasibleSolverException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
