bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(allocator,  _allocator);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this(allocator,  _allocator);  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	this(allocator,  _allocator);	  public    TextBuffer(BufferRecycler    allocator,    int    _allocator)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
2	[BUG]  [BUGGY]  super(allocator,  _allocator);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  super(allocator,  _allocator);  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	super(allocator,  _allocator);	  public    TextBuffer(BufferRecycler    allocator,    int    _allocator)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  public  TextBuffer(BufferRecycler  allocator,  Object  _allocator)  {  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  public  TextBuffer(BufferRecycler  allocator,  Object  _allocator)  {  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	public  TextBuffer(BufferRecycler  allocator,  Object  _allocator)  {	  public    TextBuffer(BufferRecycler    allocator,    int    _allocator)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)this.allocator.clone();  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)this.allocator.clone();  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	BufferRecycler  allocator  =(BufferRecycler)this.allocator.clone();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)this.allocator;  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)this.allocator;  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	BufferRecycler  allocator  =(BufferRecycler)this.allocator;	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)this.allocator.recycle();  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)this.allocator.recycle();  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	BufferRecycler  allocator  =(BufferRecycler)this.allocator.recycle();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)this.allocator.get();  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  BufferRecycler  allocator  =(BufferRecycler)this.allocator.get();  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	BufferRecycler  allocator  =(BufferRecycler)this.allocator.get();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  super(_allocator);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  super(_allocator);  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	super(_allocator);	  super(allocator);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  super(allocator,  false);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  super(allocator,  false);  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	super(allocator,  false);	  super(allocator);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
10	[BUG]  [BUGGY]  super(allocator,  true);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  super(allocator,  true);  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	121	121	1	replace	super(allocator,  true);	  super(allocator);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
