bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    createEdge(node,  Branch.UNCOND,  node.getLastChild());  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  [BUGGY]    createEdge(node,  Branch.UNCOND,  node.getLastChild());  [BUGGY]  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	    createEdge(node,  Branch.UNCOND,  node.getLastChild());		non-compiled	[CE]  illegal  start  of  expression	40	None	add
2	[BUG]  [BUGGY]    createEdge(node,  Branch.UNCOND,  node.getFirstChild());  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  [BUGGY]    createEdge(node,  Branch.UNCOND,  node.getFirstChild());  [BUGGY]  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	    createEdge(node,  Branch.UNCOND,  node.getFirstChild());		non-compiled	[CE]  illegal  start  of  expression	40	None	add
3	[BUG]  [BUGGY]    createEdge(node,  Branch.UNCOND,  node.getLastChild());  compiler.reportCodeChange();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  [BUGGY]    createEdge(node,  Branch.UNCOND,  node.getLastChild());  compiler.reportCodeChange();  [BUGGY]  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	    createEdge(node,  Branch.UNCOND,  node.getLastChild());  compiler.reportCodeChange();		non-compiled	[CE]  illegal  start  of  expression	40	None	add
4	[BUG]  [BUGGY]    createEdge(node,  Branch.UNCOND,  node.getLastChild());  return;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  [BUGGY]    createEdge(node,  Branch.UNCOND,  node.getLastChild());  return;  [BUGGY]  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	    createEdge(node,  Branch.UNCOND,  node.getLastChild());  return;		non-compiled	[CE]  illegal  start  of  expression	40	None	add
5	[BUG]  [BUGGY]    createEdge(node,  Branch.UNCOND,  node.getFirstChild());  return;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  [BUGGY]    createEdge(node,  Branch.UNCOND,  node.getFirstChild());  return;  [BUGGY]  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	    createEdge(node,  Branch.UNCOND,  node.getFirstChild());  return;		non-compiled	[CE]  illegal  start  of  expression	40	None	add
6	[BUG]  [BUGGY]    NodeUtil.removeChild(node);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError  [CONTEXT]  private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  [BUGGY]    NodeUtil.removeChild(node);  [BUGGY]  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	    NodeUtil.removeChild(node);		non-compiled	[CE]  illegal  start  of  expression	40	None	add
7	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  finallyMap);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  [BUGGY]  NodeTraversal.traverse(compiler,  node,  finallyMap);  [BUGGY]    [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	NodeTraversal.traverse(compiler,  node,  finallyMap);	}  	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
8	[BUG]  [BUGGY]  createEdge(node,  Branch.BLOCK,  node.getLastChild());  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  [BUGGY]  createEdge(node,  Branch.BLOCK,  node.getLastChild());  [BUGGY]    [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	createEdge(node,  Branch.BLOCK,  node.getLastChild());	}  	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
9	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AstControlFlowGraph());  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AstControlFlowGraph());  [BUGGY]    [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	NodeTraversal.traverse(compiler,  node,  new  AstControlFlowGraph());	}  	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
10	[BUG]  [BUGGY]    createEdge(node,  Branch.BLOCK,  node.getFirstChild());  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());  [BUGGY]    createEdge(node,  Branch.BLOCK,  node.getFirstChild());  [BUGGY]  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	    createEdge(node,  Branch.BLOCK,  node.getFirstChild());		non-compiled	[CE]  illegal  start  of  expression	40	None	add
