bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode,  protectionSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;      [BUGGY]  junit.framework.AssertionFailedError:  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode,  protectionSideEffectFreeCode);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	junit.framework.AssertionFailedError:  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode,  protectionSideEffectFreeCode);	  junit.framework.AssertionFailedError:    CheckSideEffects(compiler,    level,    protectionSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	115	None	replace
2	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode,  securitySideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;      [BUGGY]  junit.framework.AssertionFailedError:  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode,  securitySideEffectFreeCode);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	junit.framework.AssertionFailedError:  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode,  securitySideEffectFreeCode);	  junit.framework.AssertionFailedError:    CheckSideEffects(compiler,    level,    protectionSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	115	None	replace
3	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectSideEffectFreeCode,  USELESS_CODE_ERROR,  expected);  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;      [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectSideEffectFreeCode,  USELESS_CODE_ERROR,  expected);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectSideEffectFreeCode,  USELESS_CODE_ERROR,  expected);	  junit.framework.AssertionFailedError:    AssertionFailedError(compiler,    level,    protectSideEffectFreeCode,    USELESS_CODE_ERROR);    	non-compiled	[CE]  <identifier>  expected	122	None	replace
4	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectSideEffectFreeCode,  USELESS_CODE_ERROR,  this.protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;      [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectSideEffectFreeCode,  USELESS_CODE_ERROR,  this.protectSideEffectFreeCode);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectSideEffectFreeCode,  USELESS_CODE_ERROR,  this.protectSideEffectFreeCode);	  junit.framework.AssertionFailedError:    AssertionFailedError(compiler,    level,    protectSideEffectFreeCode,    USELESS_CODE_ERROR);    	non-compiled	[CE]  <identifier>  expected	122	None	replace
5	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectSideEffectFreeCode,  USELESS_CODE_ERROR,  warning);  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;      [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectSideEffectFreeCode,  USELESS_CODE_ERROR,  warning);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectSideEffectFreeCode,  USELESS_CODE_ERROR,  warning);	  junit.framework.AssertionFailedError:    AssertionFailedError(compiler,    level,    protectSideEffectFreeCode,    USELESS_CODE_ERROR);    	non-compiled	[CE]  <identifier>  expected	122	None	replace
6	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectSideEffectFreeCode,  USELESS_CODE_ERROR,  security);  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;      [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectSideEffectFreeCode,  USELESS_CODE_ERROR,  security);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectSideEffectFreeCode,  USELESS_CODE_ERROR,  security);	  junit.framework.AssertionFailedError:    AssertionFailedError(compiler,    level,    protectSideEffectFreeCode,    USELESS_CODE_ERROR);    	non-compiled	[CE]  <identifier>  expected	122	None	replace
7	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  this.USELESS_CODE_ERROR,  this.protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;      [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  this.USELESS_CODE_ERROR,  this.protectSideEffectFreeCode);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  this.USELESS_CODE_ERROR,  this.protectSideEffectFreeCode);	  junit.framework.AssertionFailedError:    AssertionFailedError(compiler,    level,    this.protectSideEffectFreeCode,    this.USELESS_CODE_ERROR);    	non-compiled	[CE]  <identifier>  expected	88	None	replace
8	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  this.protectSideEffectFreeCode,  this.USELESS_CODE_ERROR,  USELESS_CODE_ERROR);  [CE]  <identifier>  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;      [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  this.protectSideEffectFreeCode,  this.USELESS_CODE_ERROR,  USELESS_CODE_ERROR);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  this.protectSideEffectFreeCode,  this.USELESS_CODE_ERROR,  USELESS_CODE_ERROR);	  junit.framework.AssertionFailedError:    AssertionFailedError(compiler,    level,    this.protectSideEffectFreeCode,    this.USELESS_CODE_ERROR);    	non-compiled	[CE]  <identifier>  expected	88	None	replace
9	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  this.useLESS_CODE_ERROR,  this.protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;      [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  this.useLESS_CODE_ERROR,  this.protectSideEffectFreeCode);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  this.useLESS_CODE_ERROR,  this.protectSideEffectFreeCode);	  junit.framework.AssertionFailedError:    AssertionFailedError(compiler,    level,    this.protectSideEffectFreeCode,    this.USELESS_CODE_ERROR);    	non-compiled	[CE]  <identifier>  expected	88	None	replace
10	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  this.USELESS_CODE_ERROR,  protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;      [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  this.USELESS_CODE_ERROR,  protectSideEffectFreeCode);  [BUGGY]        [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  this.USELESS_CODE_ERROR,  protectSideEffectFreeCode);	  junit.framework.AssertionFailedError:    AssertionFailedError(compiler,    level,    this.protectSideEffectFreeCode,    this.USELESS_CODE_ERROR);    	non-compiled	[CE]  <identifier>  expected	88	None	replace
