bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  JsonPointer  jsonPointer  =  JsonPointer.getInstance(JsonPointer.class);  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]      [BUGGY]  JsonPointer  jsonPointer  =  JsonPointer.getInstance(JsonPointer.class);  [BUGGY]      [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	JsonPointer  jsonPointer  =  JsonPointer.getInstance(JsonPointer.class);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  JsonPointer  jsonPointer  =  JsonPointer.getInstance();  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]      [BUGGY]  JsonPointer  jsonPointer  =  JsonPointer.getInstance();  [BUGGY]      [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	JsonPointer  jsonPointer  =  JsonPointer.getInstance();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
13	[BUG]  [BUGGY]  return  JsonPointer.getInstance(JsonPointer.class);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException    [CONTEXT]      [BUGGY]  return  JsonPointer.getInstance(JsonPointer.class);  [BUGGY]      [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	return  JsonPointer.getInstance(JsonPointer.class);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
14	[BUG]  [BUGGY]  JsonPointer  jsonPointer  =  JsonPointer.getJsonPointer();  [CE]  illegal  start  of  type  [FE]                    NumberFormatException    [CONTEXT]      [BUGGY]  JsonPointer  jsonPointer  =  JsonPointer.getJsonPointer();  [BUGGY]      [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	JsonPointer  jsonPointer  =  JsonPointer.getJsonPointer();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
15	[BUG]  [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(1);  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]      [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(1);  [BUGGY]      [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(1);	  protected    final    static    JsonPointer    EMPTY    =    new    JsonPointer(0);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
16	[BUG]  [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(-1L);  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]      [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(-1L);  [BUGGY]      [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(-1L);	  protected    final    static    JsonPointer    EMPTY    =    new    JsonPointer(0);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
17	[BUG]  [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.class,  this);  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]      [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.class,  this);  [BUGGY]      [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.class,  this);	  protected    final    static    JsonPointer    EMPTY    =    new    JsonPointer(JsonPointer.class);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  return  JsonNull.createJsonNull();  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]      [BUGGY]  return  JsonNull.createJsonNull();  [BUGGY]      [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	return  JsonNull.createJsonNull();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
19	[BUG]  [BUGGY]  return  JsonPointer.getInstance(JsonPointer.DEFAULT_NUMBER_INDEX);  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]      [BUGGY]  return  JsonPointer.getInstance(JsonPointer.DEFAULT_NUMBER_INDEX);  [BUGGY]      [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	return  JsonPointer.getInstance(JsonPointer.DEFAULT_NUMBER_INDEX);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  return  NumberFormat.getInstance();  [CE]  illegal  start  of  type  [FE]                  NumberFormatException    [CONTEXT]      [BUGGY]  return  NumberFormat.getInstance();  [BUGGY]      [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	return  NumberFormat.getInstance();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
21	[BUG]  [BUGGY]  return  NumberFormat.getNumberInstance();  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]      [BUGGY]  return  NumberFormat.getNumberInstance();  [BUGGY]      [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	return  NumberFormat.getNumberInstance();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  throw  new  NumberFormatException( " ");  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]      [BUGGY]  throw  new  NumberFormatException( " ");  [BUGGY]      [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	throw  new  NumberFormatException( " ");	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  return  NumberFormat.getNumberInstance(JsonNull.class);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException    [CONTEXT]      [BUGGY]  return  NumberFormat.getNumberInstance(JsonNull.class);  [BUGGY]      [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	return  NumberFormat.getNumberInstance(JsonNull.class);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
