bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  NumberFormat.getInstance(JsonPointer.class);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]        [BUGGY]  return  NumberFormat.getInstance(JsonPointer.class);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	return  NumberFormat.getInstance(JsonPointer.class);	  return    NumberFormat.getInstance();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
2	[BUG]  [BUGGY]  return  NumberFormat.getInstance(JsonNull.class);  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]        [BUGGY]  return  NumberFormat.getInstance(JsonNull.class);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	return  NumberFormat.getInstance(JsonNull.class);	  return    NumberFormat.getInstance();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
3	[BUG]  [BUGGY]  return  JsonPointer.getInstance(JsonPointer.DEFAULT_NUMBER_INDEX,  1);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]        [BUGGY]  return  JsonPointer.getInstance(JsonPointer.DEFAULT_NUMBER_INDEX,  1);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	return  JsonPointer.getInstance(JsonPointer.DEFAULT_NUMBER_INDEX,  1);	  return    JsonPointer.getInstance(JsonPointer.DEFAULT_NUMBER_INDEX);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
4	[BUG]  [BUGGY]  return  JsonPointer.getInstance(JsonPointer.DEFAULT_NUMBER_INDEX,  true);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]        [BUGGY]  return  JsonPointer.getInstance(JsonPointer.DEFAULT_NUMBER_INDEX,  true);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	return  JsonPointer.getInstance(JsonPointer.DEFAULT_NUMBER_INDEX,  true);	  return    JsonPointer.getInstance(JsonPointer.DEFAULT_NUMBER_INDEX);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
5	[BUG]  [BUGGY]  return  JsonPointer.getInstance(JsonPointer.DEFAULT_NUMBER_INDEX,  0);  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]        [BUGGY]  return  JsonPointer.getInstance(JsonPointer.DEFAULT_NUMBER_INDEX,  0);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	return  JsonPointer.getInstance(JsonPointer.DEFAULT_NUMBER_INDEX,  0);	  return    JsonPointer.getInstance(JsonPointer.DEFAULT_NUMBER_INDEX);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
6	[BUG]  [BUGGY]  return  JsonNull.createNumberFormatException(JsonNull.createJsonNull());  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]        [BUGGY]  return  JsonNull.createNumberFormatException(JsonNull.createJsonNull());  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	return  JsonNull.createNumberFormatException(JsonNull.createJsonNull());	  return    JsonNull.createJsonNull();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
7	[BUG]  [BUGGY]  return  JsonNull.createJsonNull(this);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]        [BUGGY]  return  JsonNull.createJsonNull(this);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	return  JsonNull.createJsonNull(this);	  return    JsonNull.createJsonNull();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
8	[BUG]  [BUGGY]  return  JsonNull.createJsonNull(0);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]        [BUGGY]  return  JsonNull.createJsonNull(0);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	return  JsonNull.createJsonNull(0);	  return    JsonNull.createJsonNull();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
9	[BUG]  [BUGGY]  return  NumberFormat.getNumberInstance(JsonNull.class,  JsonNull.class);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]        [BUGGY]  return  NumberFormat.getNumberInstance(JsonNull.class,  JsonNull.class);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	return  NumberFormat.getNumberInstance(JsonNull.class,  JsonNull.class);	  return    NumberFormat.getNumberInstance(JsonNull.class);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
10	[BUG]  [BUGGY]  return  NumberFormat.getNumberInstance(JsonNull.class,  JsonPointer.class);  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]        [BUGGY]  return  NumberFormat.getNumberInstance(JsonNull.class,  JsonPointer.class);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	return  NumberFormat.getNumberInstance(JsonNull.class,  JsonPointer.class);	  return    NumberFormat.getNumberInstance(JsonNull.class);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
11	[BUG]  [BUGGY]  return  NumberFormat.getNumberInstance(JsonPointer.class);  [CE]  illegal  start  of  type  [FE]                          NumberFormatException      [CONTEXT]        [BUGGY]  return  NumberFormat.getNumberInstance(JsonPointer.class);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	return  NumberFormat.getNumberInstance(JsonPointer.class);	  return    NumberFormat.getNumberInstance(JsonNull.class);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
12	[BUG]  [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.class,  false);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]        [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.class,  false);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.class,  false);	  protected    final    static    JsonPointer    EMPTY    =    new    JsonPointer(JsonPointer.class,    true);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.class,  true,  false);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]        [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.class,  true,  false);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.class,  true,  false);	  protected    final    static    JsonPointer    EMPTY    =    new    JsonPointer(JsonPointer.class,    true);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
14	[BUG]  [BUGGY]  protected  static  final  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.class,  false);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]        [BUGGY]  protected  static  final  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.class,  false);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	protected  static  final  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.class,  false);	  protected    final    static    JsonPointer    EMPTY    =    new    JsonPointer(JsonPointer.class,    true);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
15	[BUG]  [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.class,  null);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]        [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.class,  null);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.class,  null);	  protected    final    static    JsonPointer    EMPTY    =    new    JsonPointer(JsonPointer.class,    true);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
16	[BUG]  [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(1,  1);  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]        [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(1,  1);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(1,  1);	  protected    final    static    JsonPointer    EMPTY    =    new    JsonPointer(0,    1);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
17	[BUG]  [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(1,  2);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]        [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(1,  2);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	26	26	1	replace	protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(1,  2);	  protected    final    static    JsonPointer    EMPTY    =    new    JsonPointer(0,    1);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
