bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  sum  +=  a  *  DataUtilities.DEFAULT_Norm  +  2;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  double  getNorm()  {  double  sum  =  0;  for  (double  a  :  data)  {      [BUGGY]  sum  +=  a  *  DataUtilities.DEFAULT_Norm  +  2;  [BUGGY]      }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	701	701	2	replace	sum  +=  a  *  DataUtilities.DEFAULT_Norm  +  2;	  sum    +=    a    *    DataUtilities.DEFAULT_Norm    +    1;    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
2	[BUG]  [BUGGY]  sum  +=  a  *  DataUtilities.DEFAULT_Norm  +  3;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  double  getNorm()  {  double  sum  =  0;  for  (double  a  :  data)  {      [BUGGY]  sum  +=  a  *  DataUtilities.DEFAULT_Norm  +  3;  [BUGGY]      }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	701	701	2	replace	sum  +=  a  *  DataUtilities.DEFAULT_Norm  +  3;	  sum    +=    a    *    DataUtilities.DEFAULT_Norm    +    1;    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
3	[BUG]  [BUGGY]  sum  +=  a  *  DataUtilities.DEFAULT_Norm  +  4;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getNorm()  {  double  sum  =  0;  for  (double  a  :  data)  {      [BUGGY]  sum  +=  a  *  DataUtilities.DEFAULT_Norm  +  4;  [BUGGY]      }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	701	701	2	replace	sum  +=  a  *  DataUtilities.DEFAULT_Norm  +  4;	  sum    +=    a    *    DataUtilities.DEFAULT_Norm    +    1;    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
4	[BUG]  [BUGGY]  sum  +=(a  *  DataUtilities.DEFAULT_Norm)*  DataUtilities.DEFAULT_Norm;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  double  getNorm()  {  double  sum  =  0;  for  (double  a  :  data)  {      [BUGGY]  sum  +=(a  *  DataUtilities.DEFAULT_Norm)*  DataUtilities.DEFAULT_Norm;  [BUGGY]      }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	701	701	2	replace	sum  +=(a  *  DataUtilities.DEFAULT_Norm)*  DataUtilities.DEFAULT_Norm;	  sum    +=    d    *    DataUtilities.DEFAULT_Norm;    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
5	[BUG]  [BUGGY]  sum  +=  Math.sqrt(a)*  DataUtilities.DEFAULT_Norm;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  double  getNorm()  {  double  sum  =  0;  for  (double  a  :  data)  {      [BUGGY]  sum  +=  Math.sqrt(a)*  DataUtilities.DEFAULT_Norm;  [BUGGY]      }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	701	701	2	replace	sum  +=  Math.sqrt(a)*  DataUtilities.DEFAULT_Norm;	  sum    +=    d    *    DataUtilities.DEFAULT_Norm;    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
6	[BUG]  [BUGGY]  double  v2  =  Math.sqrt(data[0]  -  a,  sum);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  double  getNorm()  {  double  sum  =  0;  for  (double  a  :  data)  {      [BUGGY]  double  v2  =  Math.sqrt(data[0]  -  a,  sum);  [BUGGY]      sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	701	701	2	replace	double  v2  =  Math.sqrt(data[0]  -  a,  sum);	  double    v2    =    Math.sqrt(data[0]    -    a);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
7	[BUG]  [BUGGY]  double  v2  =  Math.sqrt(a[0]  -  data);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getNorm()  {  double  sum  =  0;  for  (double  a  :  data)  {      [BUGGY]  double  v2  =  Math.sqrt(a[0]  -  data);  [BUGGY]      sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	701	701	2	replace	double  v2  =  Math.sqrt(a[0]  -  data);	  double    v2    =    Math.sqrt(data[0]    -    a);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
8	[BUG]  [BUGGY]  double  v2  =  Math.sqrt(data[1]  -  a);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getNorm()  {  double  sum  =  0;  for  (double  a  :  data)  {      [BUGGY]  double  v2  =  Math.sqrt(data[1]  -  a);  [BUGGY]      sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	701	701	2	replace	double  v2  =  Math.sqrt(data[1]  -  a);	  double    v2    =    Math.sqrt(data[0]    -    a);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
9	[BUG]  [BUGGY]  Math.sqrt(getNorm()  *  a,  sum);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  double  getNorm()  {  double  sum  =  0;  for  (double  a  :  data)  {      [BUGGY]  Math.sqrt(getNorm()  *  a,  sum);  [BUGGY]      sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	701	701	2	replace	Math.sqrt(getNorm()  *  a,  sum);	  Math.sqrt(getNorm()    *    a);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
10	[BUG]  [BUGGY]  Math.sqrt(getNorm()  *  a  +  1);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  double  getNorm()  {  double  sum  =  0;  for  (double  a  :  data)  {      [BUGGY]  Math.sqrt(getNorm()  *  a  +  1);  [BUGGY]      sum  +=  a  *  a;  }  return  Math.sqrt(sum);  }  [CLASS]  ArrayRealVector  [METHOD]  getNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	701	701	2	replace	Math.sqrt(getNorm()  *  a  +  1);	  Math.sqrt(getNorm()    *    a);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
