bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  iterator  =  this.requiredOptions.keySet().iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();        [BUGGY]  Iterator  iterator  =  this.requiredOptions.keySet().iterator();  [BUGGY]      if  (     "--     ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (     "-     ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	178	179	1	replace	Iterator  iterator  =  this.requiredOptions.keySet().iterator();	  Iterator    iterator    =    this.requiredOptions.values().iterator();    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
2	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  options.next();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();        [BUGGY]  Iterator  <  String>  iterator  =  options.next();  [BUGGY]      if  (     "--     ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (     "-     ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	178	179	1	replace	Iterator  <  String>  iterator  =  options.next();	  Iterator    <    String>    iterator    =    arguments.next();    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
3	[BUG]  [BUGGY]  String  str  =(STRING)iterator.next();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();        [BUGGY]  String  str  =(STRING)iterator.next();  [BUGGY]      if  (     "--     ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (     "-     ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	178	179	1	replace	String  str  =(STRING)iterator.next();	  char    str    =(char)iterator.next();    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
4	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  opts.values().iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();        [BUGGY]  Iterator  <  String>  iterator  =  opts.values().iterator();  [BUGGY]      if  (     "--     ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (     "-     ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	178	179	1	replace	Iterator  <  String>  iterator  =  opts.values().iterator();	  Iterator    <    String>    iterator    =    options.values().iterator();    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
5	[BUG]  [BUGGY]  if(t!=  null  ||  t.equals( "- "))  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();        [BUGGY]  if(t!=  null  ||  t.equals( "- "))  {  [BUGGY]      {  eatTheRest  =  true;  }  else  if  (     "-     ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	178	179	1	replace	if(t!=  null  ||  t.equals( "- "))  {	  if(t    ==    null    ||    t.equals(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
6	[BUG]  [BUGGY]  if(t  ==  null  &&  t.equals( "-   "))  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();        [BUGGY]  if(t  ==  null  &&  t.equals( "-   "))  {  [BUGGY]      {  eatTheRest  =  true;  }  else  if  (     "-     ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	178	179	1	replace	if(t  ==  null  &&  t.equals( "-   "))  {	  if(t    ==    null    ||    t.equals(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
7	[BUG]  [BUGGY]  if(t  ==  null  ||  t.equals( "-- "))  {  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();        [BUGGY]  if(t  ==  null  ||  t.equals( "-- "))  {  [BUGGY]      {  eatTheRest  =  true;  }  else  if  (     "-     ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	178	179	1	replace	if(t  ==  null  ||  t.equals( "-- "))  {	  if(t    ==    null    ||    t.equals(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
8	[BUG]  [BUGGY]  String  str  =(String)iterator.next()  :  t;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();        [BUGGY]  String  str  =(String)iterator.next()  :  t;  [BUGGY]      if  (     "--     ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (     "-     ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	178	179	1	replace	String  str  =(String)iterator.next()  :  t;	  String    str    =(String)iterator.next()    :    null;    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
9	[BUG]  [BUGGY]  String  str  =(String)iterator.getValue()  :  null;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();        [BUGGY]  String  str  =(String)iterator.getValue()  :  null;  [BUGGY]      if  (     "--     ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (     "-     ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	178	179	1	replace	String  str  =(String)iterator.getValue()  :  null;	  String    str    =(String)iterator.next()    :    null;    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
10	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  t.iterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();        [BUGGY]  Iterator  <  String>  iterator  =  t.iterator();  [BUGGY]      if  (     "--     ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (     "-     ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	178	179	1	replace	Iterator  <  String>  iterator  =  t.iterator();	  Iterator    <    String>    iterator    =    requiredOptions.iterator();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
