projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643if(str==null){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643if(str==null||str.length()==0){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Doublestr=getDoubleValue(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Doublestr=getDouble(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Doublestr=getDouble();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Numberstr=getDouble(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Doublestr=getDoubleValue();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Integerstr=getIntValue(String.valueOf(str));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Integerstr=getIntValue();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Integerstr=getValue();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Doublestr=createDouble(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643if(str==null||str.length()!=0){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Numberstr=getDouble(str,0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Numberstr=getDouble(str,0.0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Numberstr=getDouble(str,0.5);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643if(str!=null||str.length()==0){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643if(str==null||str.length()>=0){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Double.valueOf(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Doubled=(Double)str.clone();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Doubled=getDouble(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Doubled=(Double)str.doubleValue();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Doublestr=getDoubleValue(str,0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Doublestr=getDouble(str,0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Integerstr=getIntValue(Double.valueOf(str));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Integerstr=getIntValue(Double.parseDouble(str));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Integerstr=getIntValue(String.valueOf(str)+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Doublestr=createDouble(str,0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Doublestr=createDouble(str,1.0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Doublestr=createDouble(str,0.0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Doublestr=getDouble(str)+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Doublestr=getDouble(str,0.0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Doublestr=getDouble()+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Integerstr=getDouble();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Integerstr=getLongValue();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Integerstr=getDoubleValue();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Integerstr=getIntValue()+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Integerstr=getValue().doubleValue();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Integerstr=getValue()+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Doublestr=getDoubleValue().doubleValue();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Doublestr=getDouble(str.toUpperCase());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Doublestr=getDouble(str).doubleValue();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Doublestr=getDoubleByte();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Doublestr=createDouble(str)+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Numberstr=getDouble(str)+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Integerstr=getKey();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Doublestr=getDoubleValue(str)+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643if(str==null){if(!Double.isNaN(str)){returnDouble.valueOf(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643if(str==null){if(Double.isNaN(str)||Double.isInfinite(str)){returnDouble.valueOf(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643if(str==null){if(Double.isNaN(str)||Double.isNaN(str)){returnDouble.valueOf(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Doublef=Double.valueOf(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java643Integerstr=getIntValue(Double.toString(str));
