bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  While(str  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  While(str  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,     "   ");  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	98	98	1	replace	While(str  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	      if(str    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
2	[BUG]  [BUGGY]  While(str!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  While(str!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,     "   ");  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	98	98	1	replace	While(str!=  null)  {  throw  new  IllegalArgumentException( " ");  }	      if(str    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
3	[BUG]  [BUGGY]  While(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  While(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,     "   ");  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	98	98	1	replace	While(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	      if(str    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
4	[BUG]  [BUGGY]  While(str  ==  null)  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  While(str  ==  null)  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }  [BUGGY]    int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,     "   ");  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	98	98	1	replace	While(str  ==  null)  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }	      if(str    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
5	[BUG]  [BUGGY]  Integer  len  =  str.length()  +  1;  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  Integer  len  =  str.length()  +  1;  [BUGGY]    int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,     "   ");  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	98	98	1	replace	Integer  len  =  str.length()  +  1;	      Integer    len    =    str.length();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
6	[BUG]  [BUGGY]  Integer  len  =  str.length()  -  1;  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  Integer  len  =  str.length()  -  1;  [BUGGY]    int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,     "   ");  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	98	98	1	replace	Integer  len  =  str.length()  -  1;	      Integer    len    =    str.length();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
7	[BUG]  [BUGGY]  Integer  len  =  this.str.length();  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  Integer  len  =  this.str.length();  [BUGGY]    int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,     "   ");  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	98	98	1	replace	Integer  len  =  this.str.length();	      Integer    len    =    str.length();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
8	[BUG]  [BUGGY]  String  str  =(String)str.toLocale();  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  String  str  =(String)str.toLocale();  [BUGGY]    int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,     "   ");  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	98	98	1	replace	String  str  =(String)str.toLocale();	      String    str    =(String)str.getValue();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
9	[BUG]  [BUGGY]  String  str  =(String)str.getKey();  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  String  str  =(String)str.getKey();  [BUGGY]    int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,     "   ");  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	98	98	1	replace	String  str  =(String)str.getKey();	      String    str    =(String)str.getValue();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  char  len  =  str.length();  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  char  len  =  str.length();  [BUGGY]    if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,     "   ");  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	98	98	1	replace	char  len  =  str.length();	  int    len    =    str.length()    -    2;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
