bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  ArithmeticException( "must  have  n  too  large  to  represent  in  a  long  integer. ");  [CE]  not  a  statement  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {      [BUGGY]  throw  new  ArithmeticException( "must  have  n  too  large  to  represent  in  a  long  integer. ");  [BUGGY]      }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	179	179	1	replace	throw  new  ArithmeticException( "must  have  n  too  large  to  represent  in  a  long  integer. ");	  throw    new    ArithmeticException(   "must    have    n    too    large    to    represent    in    a    long    integer   ");    	non-compiled	[CE]  not  a  statement	45	None	replace
2	[BUG]  [BUGGY]  return  k  +  1;  [CE]  not  a  statement  [FE]            junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {      [BUGGY]  return  k  +  1;  [BUGGY]      }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	179	179	1	replace	return  k  +  1;	  return    n    +    1;    	non-compiled	[CE]  not  a  statement	30	None	replace
3	[BUG]  [BUGGY]  return  n  +  3;  [CE]  not  a  statement  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {      [BUGGY]  return  n  +  3;  [BUGGY]      }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	179	179	1	replace	return  n  +  3;	  return    n    +    1;    	non-compiled	[CE]  not  a  statement	30	None	replace
4	[BUG]  [BUGGY]  n  =  Math.max(binomialCoefficientDouble(n,  k)/  1);  [CE]  not  a  statement  [FE]            junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {      [BUGGY]  n  =  Math.max(binomialCoefficientDouble(n,  k)/  1);  [BUGGY]      return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	179	179	1	replace	n  =  Math.max(binomialCoefficientDouble(n,  k)/  1);	  n    =    Math.max(binomialCoefficientDouble(n,    k)+    1);    	non-compiled	[CE]  not  a  statement	36	None	replace
5	[BUG]  [BUGGY]  n  =  Math.max(binomialCoefficientDouble(n,  k)+  2);  [CE]  not  a  statement  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {      [BUGGY]  n  =  Math.max(binomialCoefficientDouble(n,  k)+  2);  [BUGGY]      return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	179	179	1	replace	n  =  Math.max(binomialCoefficientDouble(n,  k)+  2);	  n    =    Math.max(binomialCoefficientDouble(n,    k)+    1);    	non-compiled	[CE]  not  a  statement	36	None	replace
6	[BUG]  [BUGGY]  n  =  Math.min(binomialCoefficientDouble(n,  k)+  1);  [CE]  not  a  statement  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {      [BUGGY]  n  =  Math.min(binomialCoefficientDouble(n,  k)+  1);  [BUGGY]      return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	179	179	1	replace	n  =  Math.min(binomialCoefficientDouble(n,  k)+  1);	  n    =    Math.max(binomialCoefficientDouble(n,    k)+    1);    	non-compiled	[CE]  not  a  statement	36	None	replace
7	[BUG]  [BUGGY]  throw  new  ArithmeticException( "must  have  n  >  0  for  binary  coefficient  (n,k) ");  [CE]  not  a  statement  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {      [BUGGY]  throw  new  ArithmeticException( "must  have  n  >  0  for  binary  coefficient  (n,k) ");  [BUGGY]      }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	179	179	1	replace	throw  new  ArithmeticException( "must  have  n  >  0  for  binary  coefficient  (n,k) ");	  throw    new    ArithmeticException(   "must    have    n    >    0    for    binomial    coefficient    (n,k)   ");    	non-compiled	[CE]  not  a  statement	48	None	replace
8	[BUG]  [BUGGY]  throw  new  ArithmeticException( "must  have  n  >  0  for  binomial  coefficient  (n,k) ",  n);  [CE]  not  a  statement  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {      [BUGGY]  throw  new  ArithmeticException( "must  have  n  >  0  for  binomial  coefficient  (n,k) ",  n);  [BUGGY]      }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	179	179	1	replace	throw  new  ArithmeticException( "must  have  n  >  0  for  binomial  coefficient  (n,k) ",  n);	  throw    new    ArithmeticException(   "must    have    n    >    0    for    binomial    coefficient    (n,k)   ");    	non-compiled	[CE]  not  a  statement	48	None	replace
9	[BUG]  [BUGGY]  Math.round(binomialCoefficientDouble(n,  k)/  1));  [CE]  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {      [BUGGY]  Math.round(binomialCoefficientDouble(n,  k)/  1));  [BUGGY]      return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	179	179	1	replace	Math.round(binomialCoefficientDouble(n,  k)/  1));	  Math.round(binomialCoefficientDouble(n,    k)+    1));    	non-compiled	[CE]  	5	None	replace
10	[BUG]  [BUGGY]  Math.round(binomialCoefficientDouble(n,  k)+  2));  [CE]  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {      [BUGGY]  Math.round(binomialCoefficientDouble(n,  k)+  2));  [BUGGY]      return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	179	179	1	replace	Math.round(binomialCoefficientDouble(n,  k)+  2));	  Math.round(binomialCoefficientDouble(n,    k)+    1));    	non-compiled	[CE]  	5	None	replace
