projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1323char[]chars=str.toCharArray();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1323char[]chars=str.toCharArray(newchar[str.length()]);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1323char[]chars=str.toCharArray(CharacterEncodingNames.US_ASCII);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1323char[]chars=str.getChars();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1323
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1323if(str==null){for(inti=start;i<chars.length;i++){char[]chars=str.toCharArray();if(chars[i]=='0'&&chars
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1323if(str==null){for(inti=start;i<chars.length;i++){char[]chars=str.toCharArray();if(chars[i]!='0'&&chars
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1323if(str==null){for(inti=start;i<chars.length;i++){char[]chars=str.toCharArray();if(chars[i]=='0'||chars[i]
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1323if(str==null){for(inti=start;i<chars.length;i++){char[]chars=str.toCharArray();if(chars[i]!='0'||chars[i]
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1323char[]chars=str==null?null:str.toCharArray();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1323char[]chars=this.chars.toCharArray();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1323char[]chars=getChars(str).toCharArray();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1323if(str==null){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1323intstart=str.length();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1323if(str==null){returntrue;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1323inti=start+1;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1323char[]chars=str.toCharArray(newString[str.length()]);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1323intchars=str.length();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1323intchars=str.lastIndexOf('.');
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1323intchars=str.lastIndexOf('-');
