bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Character.isLetter(lvalue)&&!Double.isNaN(minimum))  {  [CE]  not  a  statement  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  Character.isLetter(lvalue)&&!Double.isNaN(minimum))  {  [BUGGY]      minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	Character.isLetter(lvalue)&&!Double.isNaN(minimum))  {	  if(!Double.isNaN(minimum))    {    if(lvalue!=    null)    {    minimum    =    Math.min(minimum,    lvalue);    }    else    {    maximum    =    Math.max(maximum,    lvalue);    }    	non-compiled	[CE]  not  a  statement	9	None	replace
2	[BUG]  [BUGGY]  Character.isWhitespace(lvalue)&&!Double.isNaN(minimum))  {  [CE]  not  a  statement  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Character.isWhitespace(lvalue)&&!Double.isNaN(minimum))  {  [BUGGY]      minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	Character.isWhitespace(lvalue)&&!Double.isNaN(minimum))  {	  if(!Double.isNaN(minimum))    {    if(lvalue!=    null)    {    minimum    =    Math.min(minimum,    lvalue);    }    else    {    maximum    =    Math.max(maximum,    lvalue);    }    	non-compiled	[CE]  not  a  statement	9	None	replace
3	[BUG]  [BUGGY]  if(Double.isNaN(lvalue))  {  if(!Double.isNaN(lvalue))  {  [CE]  'else'  without  'if'  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(Double.isNaN(lvalue))  {  if(!Double.isNaN(lvalue))  {  [BUGGY]      minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	if(Double.isNaN(lvalue))    {    if(!Double.isNaN(lvalue))  {	  	non-compiled	[CE]  'else'  without  'if'	16	None	add
4	[BUG]  [BUGGY]  if(Double.isNaN(lvalue))  {  lvalue  =  dataset.getRangeBounds(0,  0);  [CE]  'else'  without  'if'  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  if(Double.isNaN(lvalue))  {  lvalue  =  dataset.getRangeBounds(0,  0);  [BUGGY]      minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	if(Double.isNaN(lvalue))    {    lvalue  =  dataset.getRangeBounds(0,  0);	  	non-compiled	[CE]  'else'  without  'if'	16	None	add
5	[BUG]  [BUGGY]  if(Double.isNaN(lvalue))  {  lvalue  =  dataset.getRangeBounds2D();  [CE]  'else'  without  'if'  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  if(Double.isNaN(lvalue))  {  lvalue  =  dataset.getRangeBounds2D();  [BUGGY]      minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	if(Double.isNaN(lvalue))    {    lvalue  =  dataset.getRangeBounds2D();	  	non-compiled	[CE]  'else'  without  'if'	16	None	add
6	[BUG]  [BUGGY]  Lvalue  lvalue  =  dataset.getValue(Range.class,  Range.class,  true);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Lvalue  lvalue  =  dataset.getValue(Range.class,  Range.class,  true);  [BUGGY]      if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	Lvalue  lvalue  =  dataset.getValue(Range.class,  Range.class,  true);	  Lvalue    lvalue    =    dataset.getValue(Range.class,    Range.class);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
7	[BUG]  [BUGGY]  if(lvalue  ==  null)  {  [CE]  bad  operand  types  for  binary  operator  '=='  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  if(lvalue  ==  null)  {  [BUGGY]      minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	if(lvalue  ==  null)  {	  if(lvalue!=    null)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '=='	5	None	replace
8	[BUG]  [BUGGY]  'else'  without  'if'  [CE]  unclosed  character  literal  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  'else'  without  'if'  [BUGGY]      minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	'else'  without  'if'	  if(!Double.isNaN(minimum))    {    lvalue    =    dataset.getRangeBounds(0,    0);    	non-compiled	[CE]  unclosed  character  literal	14	None	replace
9	[BUG]  [BUGGY]  lvalue  =  dataset.getRangeBounds(0);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  lvalue  =  dataset.getRangeBounds(0);  [BUGGY]      minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	lvalue  =  dataset.getRangeBounds(0);	  if(!Double.isNaN(minimum))    {    lvalue    =    dataset.getRangeBounds(0,    0);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
10	[BUG]  [BUGGY]  Lvalue  lvalue  =  dataset.getValue(this.value,  this.maximum);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Lvalue  lvalue  =  dataset.getValue(this.value,  this.maximum);  [BUGGY]      if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	Lvalue  lvalue  =  dataset.getValue(this.value,  this.maximum);	  Lvalue    lvalue    =    dataset.getValue(this.value);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
