projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221intsize=aliasRefs.references.size();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221if(aliasRefs.isWellDefined()&&aliasRefs.firstReferenceIsAssigningDeclaration()&&aliasRefs.isAssignedOnceInLifetime()){intsize=aliasRefs.references.size();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221if(aliasRefs.isWellDefined()&&aliasRefs.firstReferenceIsAssigningDeclaration()&&aliasRefs.isAssignedOnceInLifetime()){intsize=aliasRefs.references.size();}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221if(aliasRefs.isWellDefined()&&aliasRefs.firstReferenceIsAssigningDeclaration()&&aliasRefs.isAssignedOnceInLifetime()){intsize=aliasRefs.references.
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Set<Node>newNodes=Sets.newHashSetWithExpectedSize(size-1);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221ArrayList<Node>newNodes=Sets.newHashSetWithExpectedSize(size-1);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Collection<Node>newNodes=Sets.newHashSetWithExpectedSize(size-1);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Set<Node>newNodes=Sets.newHashSetWithExpectedSize(size-2);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221if(aliasRefs.isWellDefined()&&aliasRefs.firstReferenceIsAssigningDeclaration()&&aliasRefs.isAssignedOnceInLifetime()){intsize=aliasRefs.references.size()
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221NodenewNodes=Sets.newHashSetWithExpectedSize(size-1);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221if(size>0){Set<Node>newNodes=Sets.newHashSetWithExpectedSize(size-1);}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Set<Node>newNodes=Sets.newHashSetWithExpectedSize(size/1);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Set<Node>newNodes=Sets.newHashSetWithExpectedSize(size/2);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Collection<Node>newNodes=Sets.newHashSetWithExpectedSize(size/1);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221IntegernewNodes=Sets.newHashSetWithExpectedSize(size/1);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Collection<Node>newNodes=Collections.newHashSetWithExpectedSize(size-1);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Collection<Node>newNodes=aliasRefs.newHashSetWithExpectedSize(size-1);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Collection<Node>newNodes=Lists.newHashSetWithExpectedSize(size-1);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Collection<Node>newNodes=Arrays.newHashSetWithExpectedSize(size-1);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221IntegernewNodes=Sets.newHashSetWithExpectedSize(size-1);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221intnewNodes=Sets.newHashSetWithExpectedSize(size-1);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221if(aliasRefs.isWellDefined()||aliasRefs.firstReferenceIsAssigningDeclaration()||aliasRefs.isAssignedOnceInLifetime()){intsize=aliasRefs.references.size();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Integersize=aliasRefs.references.size();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221if(aliasRefs.isWellDefined()||aliasRefs.firstReferenceIsAssigningDeclaration()||aliasRefs.isAssignedOnceInLifetime()){intsize=aliasRefs.references.size();}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221if(aliasRefs.isWellDefined()||aliasRefs.firstReferenceIsAssigningDeclaration()||aliasRefs.isAssignedOnceInLifetime()){intsize=aliasRefs.references
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221List<Node>newNodes=Sets.newHashSetWithExpectedSize(size-1);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221ArrayList<Node>newNodes=Lists.newHashSetWithExpectedSize(size-1);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221List<Node>newNodes=Lists.newHashSetWithExpectedSize(size-1);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221ArrayList<Node>newNodes=Collections.newHashSetWithExpectedSize(size-1);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221intsize=aliasRefs.references.size()+1;
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221intsize=aliasRefs.references.size()-1;
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221intsize=aliasRefs.firstReferenceIsAssigningDeclaration();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221intsize=aliasRefs.references.size()*2;
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221if(aliasRefs.isWellDefined()||aliasRefs.firstReferenceIsAssigningDeclaration()&&aliasRefs.isAssignedOnceInLifetime()){intsize=aliasRefs.references.size();}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221intsize=alias.references.size();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Set<Node>newNodes=Sets.newHashSetWithExpectedSize(size-2);Set<Node>newNodes=Sets.newHashSetWithExpectedSize(size-2);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Set<Node>newNodes=Sets.newHashSetWithExpectedSize(size-2);intsize=aliasRefs.references.size();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Set<Node>newNodes=Sets.newHashSetWithExpectedSize(size-2);Collection<Node>newNodes=Sets.newHashSetWithExpectedSize(size-2);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Set<Node>newNodes=Sets.newHashSetWithExpectedSize(size-2);NodenewNodes=Sets.newHashSetWithExpectedSize(size-2);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Set<Node>newNodes=Sets.newHashSetWithExpectedSize(size-2);Node[]newNodes=Sets.newHashSetWithExpectedSize(size-2);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Set<Node>newNodes=Sets.newHashSetWithExpectedSize(size-2);Integersize=aliasRefs.references.size();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221ArrayList<Node>newNodes=Sets.newHashSetWithExpectedSize(size-2);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Collection<Node>newNodes=Sets.newHashSetWithExpectedSize(size-2);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221intsize=aliasRefs.references.size()>>';'expected
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221intsize=aliasRefs.references.size()>>';'
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221intsize=aliasRefs.references.size()[Delete]';'expected
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Set<Node>newNodes=Sets.newHashSetWithExpectedSize(size/1);Set<Node>newNodes=Sets.newHashSetWithExpectedSize(size/1);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Set<Node>newNodes=Sets.newHashSetWithExpectedSize(size/1);intsize=aliasRefs.references.size();
