bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[1];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[1];	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  	non-compiled	[CE]  <identifier>  expected	21	None	replace
2	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[6];  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[6];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[6];	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  	non-compiled	[CE]  <identifier>  expected	21	None	replace
3	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[2];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[2];	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  	non-compiled	[CE]  <identifier>  expected	21	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          ClassCastException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	  	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  	non-compiled	[CE]  <identifier>  expected	21	None	replace
5	[BUG]  [BUGGY]    String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	    String[]  EMPTY_STRING_ARRAY  =  new  String[0];		non-compiled	[CE]  <identifier>  expected	22	None	add
6	[BUG]  [BUGGY]    String[]  EMPTY_STRING_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_STRING_ARRAY  =  new  String[1];  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	    String[]  EMPTY_STRING_ARRAY  =  new  String[1];		non-compiled	[CE]  <identifier>  expected	22	None	add
7	[BUG]  [BUGGY]    String[]  EMPTY_STRING_ARRAY  =  new  String[4];  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_STRING_ARRAY  =  new  String[4];  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	    String[]  EMPTY_STRING_ARRAY  =  new  String[4];		non-compiled	[CE]  <identifier>  expected	22	None	add
8	[BUG]  [BUGGY]    String[]  EMPTY_STRING_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]          ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_STRING_ARRAY  =  new  String[2];  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	    String[]  EMPTY_STRING_ARRAY  =  new  String[2];		non-compiled	[CE]  <identifier>  expected	22	None	add
9	[BUG]  [BUGGY]    String[]  EMPTY_STRING_ARRAY  =  new  String[6];  [CE]  <identifier>  expected  [FE]            ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_STRING_ARRAY  =  new  String[6];  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	    String[]  EMPTY_STRING_ARRAY  =  new  String[6];		non-compiled	[CE]  <identifier>  expected	22	None	add
10	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[16];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[16];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[16];	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  	non-compiled	[CE]  <identifier>  expected	21	None	replace
