bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  String[]  EMPTY_STRING_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_STRING_ARRAY  =  new  String[1];  [BUGGY]    public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	final  String[]  EMPTY_STRING_ARRAY  =  new  String[1];	      String[]    EMPTY_STRING_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  ArrayUtils.sort(this.identifiers);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.sort(this.identifiers);  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	ArrayUtils.sort(this.identifiers);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
3	[BUG]  [BUGGY]  return(ClassCastException)this.identifiers.get(new  Class[]  {  }  );  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  return(ClassCastException)this.identifiers.get(new  Class[]  {  }  );  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	return(ClassCastException)this.identifiers.get(new  Class[]  {  }  );	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  return  new  ClassCastException( "Unknown  class: "  +  getClass().getName());  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  return  new  ClassCastException( "Unknown  class: "  +  getClass().getName());  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	return  new  ClassCastException( "Unknown  class: "  +  getClass().getName());	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  ArrayUtils.sort(this.identifier);  [CE]  <identifier>  expected  [FE]                    ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.sort(this.identifier);  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	ArrayUtils.sort(this.identifier);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[5];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[5];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[5];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[6];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
7	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[4];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[4];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[4];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[6];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
8	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256];  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[16];    	non-compiled	[CE]  <identifier>  expected	10	None	replace
9	[BUG]  [BUGGY]  final  String[]  EMPTY_STRING_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_STRING_ARRAY  =  new  String[2];  [BUGGY]    public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	final  String[]  EMPTY_STRING_ARRAY  =  new  String[2];	      String[]    EMPTY_STRING_ARRAY    =    new    String[2];    	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [BUGGY]    public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	62	62	1	replace	final  String[]  EMPTY_STRING_ARRAY  =  new  String[0];	      String[]    EMPTY_STRING_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	5	None	replace
