bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _currToken  =  _currToken.getLocalName();  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {      [BUGGY]  _currToken  =  _currToken.getLocalName();  [BUGGY]        f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	394	394	3	replace	_currToken  =  _currToken.getLocalName();	  final    String    name    =    _currToken.getLocalName();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  final  String  name  =  _currToken.getQualifiedName();  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {      [BUGGY]  final  String  name  =  _currToken.getQualifiedName();  [BUGGY]        f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	394	394	3	replace	final  String  name  =  _currToken.getQualifiedName();	  final    String    name    =    _currToken.getLocalName();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  final  String  name  =  _delegate.getImmediateName();  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {      [BUGGY]  final  String  name  =  _delegate.getImmediateName();  [BUGGY]        f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	394	394	3	replace	final  String  name  =  _delegate.getImmediateName();	  final    String    name    =    _delegate.getImmediateParentName();    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
4	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.END_ARRAY;  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {      [BUGGY]  _lastClearedToken  =  JsonToken.END_ARRAY;  [BUGGY]        f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	394	394	3	replace	_lastClearedToken  =  JsonToken.END_ARRAY;	  _lastClearedToken    =    JsonToken.END_OBJECT;    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
5	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.START_OBJECT;  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {      [BUGGY]  _lastClearedToken  =  JsonToken.START_OBJECT;  [BUGGY]        f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	394	394	3	replace	_lastClearedToken  =  JsonToken.START_OBJECT;	  _lastClearedToken    =    JsonToken.END_OBJECT;    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
6	[BUG]  [BUGGY]  final  String  name  =  _context.getId();  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {      [BUGGY]  final  String  name  =  _context.getId();  [BUGGY]        f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	394	394	3	replace	final  String  name  =  _context.getId();	  final    String    name    =    _context.getSimpleName();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
7	[BUG]  [BUGGY]  final  String  name  =  _delegate.getNamespaceURI(_matchCount);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {      [BUGGY]  final  String  name  =  _delegate.getNamespaceURI(_matchCount);  [BUGGY]        f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	394	394	3	replace	final  String  name  =  _delegate.getNamespaceURI(_matchCount);	  final    String    name    =    _delegate.getNamespaceURI();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
8	[BUG]  [BUGGY]  final  String  name  =  _delegate.getNamespaceURI(null);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {      [BUGGY]  final  String  name  =  _delegate.getNamespaceURI(null);  [BUGGY]        f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	394	394	3	replace	final  String  name  =  _delegate.getNamespaceURI(null);	  final    String    name    =    _delegate.getNamespaceURI();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
9	[BUG]  [BUGGY]  final  String  name  =  _delegate.getNamespaceURI(id);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {      [BUGGY]  final  String  name  =  _delegate.getNamespaceURI(id);  [BUGGY]        f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	394	394	3	replace	final  String  name  =  _delegate.getNamespaceURI(id);	  final    String    name    =    _delegate.getNamespaceURI();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
10	[BUG]  [BUGGY]  _exposedContext  =  _exposedContext.getName();  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {      [BUGGY]  _exposedContext  =  _exposedContext.getName();  [BUGGY]        f  =  _headContext.setFieldName(name);  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	394	394	3	replace	_exposedContext  =  _exposedContext.getName();	  final    String    name    =    _exposedContext.getName();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
