projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnZipUtil.canHandleEntryData(ze)&&supportsDataDescriptorFor(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnZipUtil.canHandleEntryData(ze)||supportsDataDescriptorFor(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnZipUtil.canHandleEntryData(entry)&&supportsDataDescriptorFor(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnZipUtil.canReadEntryData(ze)||supportsDataDescriptorFor(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnZipUtil.canHandleEntryData(entry)||supportsDataDescriptorFor(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnzipEncoding.canHandleEntryData(ze)&&supportsDataDescriptorFor(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnze.canHandleEntryData()&&supportsDataDescriptorFor(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnhasDataDescriptor&&supportsDataDescriptorFor(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnhasDataDescriptor&&ZipUtil.canHandleEntryData(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnZipUtil.canReadEntryData(ze)&&supportsDataDescriptorFor(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnZipUtil.canHandleEntryData(entry)&&supportsUnicodeExtraFieldsFor(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnZipUtil.canHandleEntryData(ze)&&supportsUnicodeExtraFields(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnZipUtil.canHandleEntryData(ze)&&supportsDescriptorFor(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnZipUtil.canHandleEntryData(ze)&&supportsZip64For(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnZipUtil.canReadEntryData(entry)||supportsDataDescriptorFor(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnZipUtil.canReadEntryData(entry)&&supportsDataDescriptorFor(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnZipUtil.canReadEntryData(ae)||supportsDataDescriptorFor(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnzipEncoding.canReadEntryData(ze)||supportsDataDescriptorFor(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414&&supportsDataDescriptorFor(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnZipUtil.canReadEntryData(ze)||supportsZip64For(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnzipEncoding.canHandleEntryData(entry)&&supportsDataDescriptorFor(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnentryEncoding.canHandleEntryData(ze)&&supportsDataDescriptorFor(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnze.canHandleEntryData(zipEncoding)&&supportsDataDescriptorFor(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnzipEncoding.canHandleEntryData(ze)||supportsDataDescriptorFor(ze);
projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java414returnzipEncoding.canHandleEntryData(ae)&&supportsDataDescriptorFor(ze);
