bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Integer  pfxLen  =  createInteger(pfx);  [CE]  ')'  expected  [FE]            AssertionError      [CONTEXT]      }  final  String[]  hex_prefixes  =  {     "0x     ",       "0X     ",       "-0x     ",       "-0X     ",       "#     ",       "-#     "};  int  pfxLen  =  0;  for(final  String  pfx  :  hex_prefixes)  {  if  (str.startsWith(pfx))  {  pfxLen  +=  pfx.length();  break;  }  }      [BUGGY]  final  Integer  pfxLen  =  createInteger(pfx);  [BUGGY]      if  (pfxLen  >  0)  {  //  we  have  a  hex  number    final  int  hexDigits  =  str.length()  -  pfxLen;  final  int  hexDigits  =  str.length()  -  pfxLen;  if  (hexDigits  >  16)  {  //  too  many  for  Long  return  createBigInteger(str);  }  if  (hexDigits  >  8)  {  //  too  many  for  an  int  return  createLong(str);  }  return  createInteger(str);  }  final  char  lastChar  =  str.charAt(str.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3333333333333333	466	467	1	replace	final  Integer  pfxLen  =  createInteger(pfx);	  Integer    pfxLen    =    createInteger(pfx);    	non-compiled	[CE]  ')'  expected	16	None	replace
2	[BUG]  [BUGGY]  if(he!=  null)  {  if(pfxLen  ==  0)  {  final  String[]  hex_prefixes  =  {   "0x   ",   "0x   ",   "0x   ",   "# ",   "# "  }  ;  int  pfxLen  =  0;  for(final  String  str  :  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      }  final  String[]  hex_prefixes  =  {     "0x     ",       "0X     ",       "-0x     ",       "-0X     ",       "#     ",       "-#     "};  int  pfxLen  =  0;  for(final  String  pfx  :  hex_prefixes)  {  if  (str.startsWith(pfx))  {  pfxLen  +=  pfx.length();  break;  }  }      [BUGGY]  if(he!=  null)  {  if(pfxLen  ==  0)  {  final  String[]  hex_prefixes  =  {   "0x   ",   "0x   ",   "0x   ",   "# ",   "# "  }  ;  int  pfxLen  =  0;  for(final  String  str  :  [BUGGY]      if  (pfxLen  >  0)  {  //  we  have  a  hex  number    final  int  hexDigits  =  str.length()  -  pfxLen;  final  int  hexDigits  =  str.length()  -  pfxLen;  if  (hexDigits  >  16)  {  //  too  many  for  Long  return  createBigInteger(str);  }  if  (hexDigits  >  8)  {  //  too  many  for  an  int  return  createLong(str);  }  return  createInteger(str);  }  final  char  lastChar  =  str.charAt(str.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3333333333333333	466	467	1	replace	if(he!=  null)  {  if(pfxLen  ==  0)  {  final  String[]  hex_prefixes  =  {   "0x   ",   "0x   ",   "0x   ",   "# ",   "# "  }  ;  int  pfxLen  =  0;  for(final  String  str  :	  if(str    ==    null)    {    if(pfxLen    ==    0)    {    final    String[]    hex_prefixes    =    {       "0x       ",       "0x       ",       "0x       ",       "0x       ",       "#   ",       "#   "    }    ;    int    pfxLen    =    0;    for(final    String    str    :    he    	non-compiled	[CE]  ')'  expected	28	None	replace
3	[BUG]  [BUGGY]  if(str  ==  null)  {  if(pfxLen  ==  0)  {  final  String[]  hex_prefixes  =  {   "0x   ",   "0x   ",   "0x   ",   "# ",   "# "  }  ;  int  pfxLen  =  0;  for(final  String  str  :  [CE]  ')'  expected  [FE]                      AssertionError      [CONTEXT]      }  final  String[]  hex_prefixes  =  {     "0x     ",       "0X     ",       "-0x     ",       "-0X     ",       "#     ",       "-#     "};  int  pfxLen  =  0;  for(final  String  pfx  :  hex_prefixes)  {  if  (str.startsWith(pfx))  {  pfxLen  +=  pfx.length();  break;  }  }      [BUGGY]  if(str  ==  null)  {  if(pfxLen  ==  0)  {  final  String[]  hex_prefixes  =  {   "0x   ",   "0x   ",   "0x   ",   "# ",   "# "  }  ;  int  pfxLen  =  0;  for(final  String  str  :  [BUGGY]      if  (pfxLen  >  0)  {  //  we  have  a  hex  number    final  int  hexDigits  =  str.length()  -  pfxLen;  final  int  hexDigits  =  str.length()  -  pfxLen;  if  (hexDigits  >  16)  {  //  too  many  for  Long  return  createBigInteger(str);  }  if  (hexDigits  >  8)  {  //  too  many  for  an  int  return  createLong(str);  }  return  createInteger(str);  }  final  char  lastChar  =  str.charAt(str.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3333333333333333	466	467	1	replace	if(str  ==  null)  {  if(pfxLen  ==  0)  {  final  String[]  hex_prefixes  =  {   "0x   ",   "0x   ",   "0x   ",   "# ",   "# "  }  ;  int  pfxLen  =  0;  for(final  String  str  :	  if(str    ==    null)    {    if(pfxLen    ==    0)    {    final    String[]    hex_prefixes    =    {       "0x       ",       "0x       ",       "0x       ",       "0x       ",       "#   ",       "#   "    }    ;    int    pfxLen    =    0;    for(final    String    str    :    he    	non-compiled	[CE]  ')'  expected	28	None	replace
4	[BUG]  [BUGGY]  if(he!=  null)  {  if(pfxLen  ==  0)  {  final  String[]  hex_prefixes  =  {   "0x   ",   "0x   ",   "0x   ",   "# ",   "# "  }  ;  int  pfxLen  =  0;  for(final  String  str  :  he  [CE]  [FE]                        AssertionError      [CONTEXT]      }  final  String[]  hex_prefixes  =  {     "0x     ",       "0X     ",       "-0x     ",       "-0X     ",       "#     ",       "-#     "};  int  pfxLen  =  0;  for(final  String  pfx  :  hex_prefixes)  {  if  (str.startsWith(pfx))  {  pfxLen  +=  pfx.length();  break;  }  }      [BUGGY]  if(he!=  null)  {  if(pfxLen  ==  0)  {  final  String[]  hex_prefixes  =  {   "0x   ",   "0x   ",   "0x   ",   "# ",   "# "  }  ;  int  pfxLen  =  0;  for(final  String  str  :  he  [BUGGY]      if  (pfxLen  >  0)  {  //  we  have  a  hex  number    final  int  hexDigits  =  str.length()  -  pfxLen;  final  int  hexDigits  =  str.length()  -  pfxLen;  if  (hexDigits  >  16)  {  //  too  many  for  Long  return  createBigInteger(str);  }  if  (hexDigits  >  8)  {  //  too  many  for  an  int  return  createLong(str);  }  return  createInteger(str);  }  final  char  lastChar  =  str.charAt(str.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3333333333333333	466	467	1	replace	if(he!=  null)  {  if(pfxLen  ==  0)  {  final  String[]  hex_prefixes  =  {   "0x   ",   "0x   ",   "0x   ",   "# ",   "# "  }  ;  int  pfxLen  =  0;  for(final  String  str  :  he	  if(str    ==    null)    {    if(pfxLen    ==    0)    {    final    String[]    hex_prefixes    =    {       "0x       ",       "0x       ",       "0x       ",       "0x       ",       "#   ",       "#   "    }    ;    int    pfxLen    =    0;    for(final    String    str    :    he    	non-compiled	[CE]  	28	None	replace
5	[BUG]  [BUGGY]  if(str  ==  null)  {  if(pfxLen  ==  0)  {  final  String[]  hex_prefixes  =  {   "0x   ",   "0x   ",   "0x   ",   "# ",   "# "  }  ;  int  pfxLen  =  0;  for(final  String  str  :  he  [CE]  [FE]                          AssertionError      [CONTEXT]      }  final  String[]  hex_prefixes  =  {     "0x     ",       "0X     ",       "-0x     ",       "-0X     ",       "#     ",       "-#     "};  int  pfxLen  =  0;  for(final  String  pfx  :  hex_prefixes)  {  if  (str.startsWith(pfx))  {  pfxLen  +=  pfx.length();  break;  }  }      [BUGGY]  if(str  ==  null)  {  if(pfxLen  ==  0)  {  final  String[]  hex_prefixes  =  {   "0x   ",   "0x   ",   "0x   ",   "# ",   "# "  }  ;  int  pfxLen  =  0;  for(final  String  str  :  he  [BUGGY]      if  (pfxLen  >  0)  {  //  we  have  a  hex  number    final  int  hexDigits  =  str.length()  -  pfxLen;  final  int  hexDigits  =  str.length()  -  pfxLen;  if  (hexDigits  >  16)  {  //  too  many  for  Long  return  createBigInteger(str);  }  if  (hexDigits  >  8)  {  //  too  many  for  an  int  return  createLong(str);  }  return  createInteger(str);  }  final  char  lastChar  =  str.charAt(str.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3333333333333333	466	467	1	replace	if(str  ==  null)  {  if(pfxLen  ==  0)  {  final  String[]  hex_prefixes  =  {   "0x   ",   "0x   ",   "0x   ",   "# ",   "# "  }  ;  int  pfxLen  =  0;  for(final  String  str  :  he	  if(str    ==    null)    {    if(pfxLen    ==    0)    {    final    String[]    hex_prefixes    =    {       "0x       ",       "0x       ",       "0x       ",       "0x       ",       "#   ",       "#   "    }    ;    int    pfxLen    =    0;    for(final    String    str    :    he    	non-compiled	[CE]  	28	None	replace
6	[BUG]  [BUGGY]  Integer  pfxLen  =  str.length();  [CE]  ')'  expected  [FE]                AssertionError      [CONTEXT]      }  final  String[]  hex_prefixes  =  {     "0x     ",       "0X     ",       "-0x     ",       "-0X     ",       "#     ",       "-#     "};  int  pfxLen  =  0;  for(final  String  pfx  :  hex_prefixes)  {  if  (str.startsWith(pfx))  {  pfxLen  +=  pfx.length();  break;  }  }      [BUGGY]  Integer  pfxLen  =  str.length();  [BUGGY]      if  (pfxLen  >  0)  {  //  we  have  a  hex  number    final  int  hexDigits  =  str.length()  -  pfxLen;  final  int  hexDigits  =  str.length()  -  pfxLen;  if  (hexDigits  >  16)  {  //  too  many  for  Long  return  createBigInteger(str);  }  if  (hexDigits  >  8)  {  //  too  many  for  an  int  return  createLong(str);  }  return  createInteger(str);  }  final  char  lastChar  =  str.charAt(str.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3333333333333333	466	467	1	replace	Integer  pfxLen  =  str.length();	  int    pfxLen    =    str.length()    -    1;    	non-compiled	[CE]  ')'  expected	15	None	replace
7	[BUG]  [BUGGY]  if(str  ==  null)  {  if(pfxLen  ==  0)  {  final  String[]  hex_prefixes  =  {   "0x   ",   "0x   ",   "0x   ",   "#   ",   "# "  }  ;  int  pfxLen  =  0;  for(final  String  str  :  hex_prefixes)  {  [CE]  ')'  expected  [FE]                      AssertionError      [CONTEXT]      }  final  String[]  hex_prefixes  =  {     "0x     ",       "0X     ",       "-0x     ",       "-0X     ",       "#     ",       "-#     "};  int  pfxLen  =  0;  for(final  String  pfx  :  hex_prefixes)  {  if  (str.startsWith(pfx))  {  pfxLen  +=  pfx.length();  break;  }  }      [BUGGY]  if(str  ==  null)  {  if(pfxLen  ==  0)  {  final  String[]  hex_prefixes  =  {   "0x   ",   "0x   ",   "0x   ",   "#   ",   "# "  }  ;  int  pfxLen  =  0;  for(final  String  str  :  hex_prefixes)  {  [BUGGY]      if  (pfxLen  >  0)  {  //  we  have  a  hex  number    final  int  hexDigits  =  str.length()  -  pfxLen;  final  int  hexDigits  =  str.length()  -  pfxLen;  if  (hexDigits  >  16)  {  //  too  many  for  Long  return  createBigInteger(str);  }  if  (hexDigits  >  8)  {  //  too  many  for  an  int  return  createLong(str);  }  return  createInteger(str);  }  final  char  lastChar  =  str.charAt(str.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3333333333333333	466	467	1	replace	if(str  ==  null)  {  if(pfxLen  ==  0)  {  final  String[]  hex_prefixes  =  {   "0x   ",   "0x   ",   "0x   ",   "#   ",   "# "  }  ;  int  pfxLen  =  0;  for(final  String  str  :  hex_prefixes)  {	  if(str    ==    null)    {    if(pfxLen    ==    0)    {    final    String[]    hex_prefixes    =    {       "0x       ",       "0x       ",       "0x       ",       "0x       ",       "#   ",       "#   "    }    ;    int    pfxLen    =    0;    for(final    String    str    :    hex_prefixes)    {    	non-compiled	[CE]  ')'  expected	29	None	replace
8	[BUG]  [BUGGY]  if(str!=  null)  {  if(pfxLen  ==  0)  {  final  String[]  hex_prefixes  =  {   "0x   ",   "0x   ",   "0x   ",   "#   ",   "# "  }  ;  int  pfxLen  =  0;  for(final  String  str  :  hex_prefixes)  {  [CE]  ')'  expected  [FE]                        AssertionError      [CONTEXT]      }  final  String[]  hex_prefixes  =  {     "0x     ",       "0X     ",       "-0x     ",       "-0X     ",       "#     ",       "-#     "};  int  pfxLen  =  0;  for(final  String  pfx  :  hex_prefixes)  {  if  (str.startsWith(pfx))  {  pfxLen  +=  pfx.length();  break;  }  }      [BUGGY]  if(str!=  null)  {  if(pfxLen  ==  0)  {  final  String[]  hex_prefixes  =  {   "0x   ",   "0x   ",   "0x   ",   "#   ",   "# "  }  ;  int  pfxLen  =  0;  for(final  String  str  :  hex_prefixes)  {  [BUGGY]      if  (pfxLen  >  0)  {  //  we  have  a  hex  number    final  int  hexDigits  =  str.length()  -  pfxLen;  final  int  hexDigits  =  str.length()  -  pfxLen;  if  (hexDigits  >  16)  {  //  too  many  for  Long  return  createBigInteger(str);  }  if  (hexDigits  >  8)  {  //  too  many  for  an  int  return  createLong(str);  }  return  createInteger(str);  }  final  char  lastChar  =  str.charAt(str.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3333333333333333	466	467	1	replace	if(str!=  null)  {  if(pfxLen  ==  0)  {  final  String[]  hex_prefixes  =  {   "0x   ",   "0x   ",   "0x   ",   "#   ",   "# "  }  ;  int  pfxLen  =  0;  for(final  String  str  :  hex_prefixes)  {	  if(str    ==    null)    {    if(pfxLen    ==    0)    {    final    String[]    hex_prefixes    =    {       "0x       ",       "0x       ",       "0x       ",       "0x       ",       "#   ",       "#   "    }    ;    int    pfxLen    =    0;    for(final    String    str    :    hex_prefixes)    {    	non-compiled	[CE]  ')'  expected	29	None	replace
9	[BUG]  [BUGGY]  ')'  expected  [CE]  ')'  expected  [FE]                          AssertionError      [CONTEXT]      }  final  String[]  hex_prefixes  =  {     "0x     ",       "0X     ",       "-0x     ",       "-0X     ",       "#     ",       "-#     "};  int  pfxLen  =  0;  for(final  String  pfx  :  hex_prefixes)  {  if  (str.startsWith(pfx))  {  pfxLen  +=  pfx.length();  break;  }  }      [BUGGY]  ')'  expected  [BUGGY]      if  (pfxLen  >  0)  {  //  we  have  a  hex  number    final  int  hexDigits  =  str.length()  -  pfxLen;  final  int  hexDigits  =  str.length()  -  pfxLen;  if  (hexDigits  >  16)  {  //  too  many  for  Long  return  createBigInteger(str);  }  if  (hexDigits  >  8)  {  //  too  many  for  an  int  return  createLong(str);  }  return  createInteger(str);  }  final  char  lastChar  =  str.charAt(str.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3333333333333333	466	467	1	replace	')'  expected	  if(str    ==    null)    {    if(pfxLen    ==    0)    {    final    String[]    hex_prefixes    =    {       "0x       ",       "0x       ",       "0x       ",       "0x       ",       "#   ",       "#   "    }    ;    int    pfxLen    =    0;    for(final    String    str    :    hex_prefixes)    {    	non-compiled	[CE]  ')'  expected	29	None	replace
10	[BUG]  [BUGGY]  if(str  ==  null)  {  final  int  pfxLen  =  0;  final  String[]  hex_prefixes  =  {   "0x   ",   "0x   ",   "-1x ",   "#   ",   "# "  }  ;  int  pfxLen  =  0;  for(final  String  str  :  hex_prefixes)  {  [CE]  ')'  expected  [FE]                      AssertionError      [CONTEXT]      }  final  String[]  hex_prefixes  =  {     "0x     ",       "0X     ",       "-0x     ",       "-0X     ",       "#     ",       "-#     "};  int  pfxLen  =  0;  for(final  String  pfx  :  hex_prefixes)  {  if  (str.startsWith(pfx))  {  pfxLen  +=  pfx.length();  break;  }  }      [BUGGY]  if(str  ==  null)  {  final  int  pfxLen  =  0;  final  String[]  hex_prefixes  =  {   "0x   ",   "0x   ",   "-1x ",   "#   ",   "# "  }  ;  int  pfxLen  =  0;  for(final  String  str  :  hex_prefixes)  {  [BUGGY]      if  (pfxLen  >  0)  {  //  we  have  a  hex  number    final  int  hexDigits  =  str.length()  -  pfxLen;  final  int  hexDigits  =  str.length()  -  pfxLen;  if  (hexDigits  >  16)  {  //  too  many  for  Long  return  createBigInteger(str);  }  if  (hexDigits  >  8)  {  //  too  many  for  an  int  return  createLong(str);  }  return  createInteger(str);  }  final  char  lastChar  =  str.charAt(str.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3333333333333333	466	467	1	replace	if(str  ==  null)  {  final  int  pfxLen  =  0;  final  String[]  hex_prefixes  =  {   "0x   ",   "0x   ",   "-1x ",   "#   ",   "# "  }  ;  int  pfxLen  =  0;  for(final  String  str  :  hex_prefixes)  {	  if(str    ==    null)    {    final    int    pfxLen    =    0;    final    String[]    hex_prefixes    =    {       "0x       ",       "0x       ",       "-0x       ",       "#       ",       "#       "    }    ;    int    pfxLen    =    0;    for(final    String    str    :    hex_prefixes)    {    	non-compiled	[CE]  ')'  expected	67	None	replace
