projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(pfxLen>0){//wehaveahexnumberfinalinthexDigits=str.length()-pfxLen;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466finalinthexDigits=str.length()-pfxLen;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466finalinthexDigits=str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(pfxLen>0){finalinthexDigits=str.length();}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intpfxLen=str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466finalintpfxLen=str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466pfxLen=str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(pfxLen==0){finalString[]hex_prefixes={"0x","0x","0x","0x","#","#"};intpfxLen=0;for(finalStringstr:hex_prefixes){pf
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(pfxLen==0){finalString[]hex_prefixes={"0x","0x","0x","0x","#","#"};intpfxLen=0;for(finalStringstr:hex_prefixes){
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(pfxLen>0){finalinthexDigits=str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466IntegerpfxLen=createInteger(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466Integerpfx=createInteger(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466Numberpfx=createBigInteger(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466IntegerpfxLen=createBigInteger(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466pfxLen=str.length()+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466pfxLen=str.length()-1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466pfxLen=str.length()+2;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466Integerpfx=createInteger(pfx);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466finalIntegerpfx=createInteger(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466Integerpfx=createLong(pfx);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466Integerpfx=createBigInteger(pfx);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(pfxLen>0){finalinthexDigits=str.length()-pfxLen;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(pfxLen>0){finalinthexDigits=str.length()-pfxLen;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466finalinthexDigits=str.length()+pfxLen;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466finalinthexDigits=str.length()*pfxLen;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466finalinthexDigits=str.length()-1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466charpfxLen=str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intpfxLen=str.length()+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intpfxLen=str.length()-1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466IntegerpfxLen=createInteger(pfx);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466IntegerpfxLen=createBigInteger(pfx);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466finalIntegerpfxLen=createBigInteger(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466finalNumberpfx=createBigInteger(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466Numberpfx=createNumber(pfx);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466Numberpfx=createBigInteger(pfx);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466Numberpfx=createNumber(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466finalIntegerpfxLen=createInteger(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466IntegerpfxLen=createInteger(0);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466finalintpfxLen=str.length()+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466finalintpfxLen=str.length()-1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466finalcharpfxLen=str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(str==null){if(pfxLen==0){finalString[]hex_prefixes={"0x","0x","0x","0x","#","#"};intpfxLen=0;for(finalStringstr:he
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(str==null){if(pfxLen==0){finalString[]hex_prefixes={"0x","0x","0x","0x","#","#"};intpfxLen=0;for(finalStringstr:hex_prefixes){
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(pfxLen==0){finalinthexDigits=str.length();if(hexDigits<0){break;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(str.length()==0){finalString[]hex_prefixes={"0x","0x","0x","0x","#","#"};intpfxLen=0;for(finalStringstr:hex_prefixes){
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466finalinthexDigits=str.length()+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466pfxLen=str.charAt(0);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466Numberpfx=createBigDecimal(str);
