bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.hashCode  =  0;  [CE]  cannot  find  symbol  hashCode  [FE]    AssertionFailedError    [CONTEXT]      public  int  hashCode()  {      [BUGGY]  this.hashCode  =  0;  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	this.hashCode  =  0;	          super.hashCode();    if(super.hashCode()!=    0)    {    super.hashCode();    }    	non-compiled	[CE]  cannot  find  symbol  hashCode	8	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  int  hashCode()  {      [BUGGY]          super.hashCode();    if(this.hashCode()!=  0)  {  super.hashCode();  }  super.hashCode();  if(this.hashCode()!=  0)  {  super.hashCode();  }  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	add	                super.hashCode();        if(this.hashCode()!=    0)    {    super.hashCode();    }    super.hashCode();  if(this.hashCode()!=  0)  {  super.hashCode();  }	  	compilable	  [FE]  AssertionFailedError  	21	2	add
3	[BUG]  [BUGGY]          super.hashCode();    if(this.hashCode()!=  0)  {  super.hashCode();  }  super.hashCode();  if(this.hashCode()!=  0)  {  super.hashCode();  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  int  hashCode()  {      [BUGGY]          super.hashCode();    if(this.hashCode()!=  0)  {  super.hashCode();  }  super.hashCode();  if(this.hashCode()!=  0)  {  super.hashCode();  }  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	                super.hashCode();        if(this.hashCode()!=    0)    {    super.hashCode();    }    super.hashCode();  if(this.hashCode()!=  0)  {  super.hashCode();  }	  	compilable	  [FE]  AssertionFailedError  	21	2	add
4	[BUG]  [BUGGY]          super.hashCode();    if(this.hashCode()!=  0)  {  super.hashCode();  }  if(this.hashCode()!=  0)  {  super.hashCode();  if(this.hashCode()!=  0)  {  super.hashCode();  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  int  hashCode()  {      [BUGGY]          super.hashCode();    if(this.hashCode()!=  0)  {  super.hashCode();  }  if(this.hashCode()!=  0)  {  super.hashCode();  if(this.hashCode()!=  0)  {  super.hashCode();  }  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	                super.hashCode();        if(this.hashCode()!=    0)    {    super.hashCode();    }    if(this.hashCode()!=  0)  {  super.hashCode();  if(this.hashCode()!=  0)  {  super.hashCode();  }	  	non-compiled	[CE]  illegal  start  of  expression	21	None	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  int  hashCode()  {      [BUGGY]          super.hashCode();    if(this.hashCode()!=  0)  {  super.hashCode();  }  this.hashCode();  if(this.hashCode()!=  0)  {  super.hashCode();  }  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	add	                super.hashCode();        if(this.hashCode()!=    0)    {    super.hashCode();    }    this.hashCode();  if(this.hashCode()!=  0)  {  super.hashCode();  }	  	compilable	  [FE]  AssertionFailedError  	21	2	add
6	[BUG]  [BUGGY]          super.hashCode();    if(this.hashCode()!=  0)  {  super.hashCode();  }  this.hashCode();  if(this.hashCode()!=  0)  {  super.hashCode();  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  int  hashCode()  {      [BUGGY]          super.hashCode();    if(this.hashCode()!=  0)  {  super.hashCode();  }  this.hashCode();  if(this.hashCode()!=  0)  {  super.hashCode();  }  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	                super.hashCode();        if(this.hashCode()!=    0)    {    super.hashCode();    }    this.hashCode();  if(this.hashCode()!=  0)  {  super.hashCode();  }	  	compilable	  [FE]  AssertionFailedError  	21	2	add
7	[BUG]  [BUGGY]  int  hashCode  =(int)Math.rint(this.hashCode,  this.type);  [CE]  cannot  find  symbol  hashCode  [FE]        AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  int  hashCode  =(int)Math.rint(this.hashCode,  this.type);  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	int  hashCode  =(int)Math.rint(this.hashCode,  this.type);	  int    hashCode    =(int)Math.rint(this.hashCode);    	non-compiled	[CE]  cannot  find  symbol  hashCode	25	None	replace
8	[BUG]  [BUGGY]  int  hashCode  =  Arrays.copyOf(this.name,  this.value);  [CE]  cannot  find  symbol  name  [FE]              AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  int  hashCode  =  Arrays.copyOf(this.name,  this.value);  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	int  hashCode  =  Arrays.copyOf(this.name,  this.value);	  int    hashCode    =    Arrays.copyOf(this.name,    this.name);    	non-compiled	[CE]  cannot  find  symbol  name	18	None	replace
9	[BUG]  [BUGGY]  if(super.hashCode()!=  null)  {  super.hashCode();  }  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]        AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  if(super.hashCode()!=  null)  {  super.hashCode();  }  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	if(super.hashCode()!=  null)  {  super.hashCode();  }	          super.hashCode();    if(super.hashCode()!=    null)    {    super.hashCode();    }    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	28	None	replace
10	[BUG]  [BUGGY]  if(super.hashCode()  ==  null)  {  super.hashCode();  }  [CE]  bad  operand  types  for  binary  operator  '=='  [FE]          AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  if(super.hashCode()  ==  null)  {  super.hashCode();  }  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	if(super.hashCode()  ==  null)  {  super.hashCode();  }	          super.hashCode();    if(super.hashCode()!=    null)    {    super.hashCode();    }    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '=='	28	None	replace
