bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(new  SortedList  <  Pair  <  T,  Double>,  samples);  [CE]  >  expected  [FE]            ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  this(new  SortedList  <  Pair  <  T,  Double>,  samples);  [BUGGY]    this(new  Well19937c(),  samples);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  SortedList  <  Pair  <  T,  Double>,  samples);	      this(new    SortedList    <    Pair    <    T,    Double>));    	non-compiled	[CE]  >  expected	3	None	replace
2	[BUG]  [BUGGY]  this(new  SortedList  <  Pair  <  T,  Double>),  samples);  [CE]  >  expected  [FE]              ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  this(new  SortedList  <  Pair  <  T,  Double>),  samples);  [BUGGY]    this(new  Well19937c(),  samples);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  SortedList  <  Pair  <  T,  Double>),  samples);	      this(new    SortedList    <    Pair    <    T,    Double>));    	non-compiled	[CE]  >  expected	3	None	replace
3	[BUG]  [BUGGY]  this(new  Well19937c(),  samples,  null,  randomGenerator);  [CE]  cannot  find  symbol  randomGenerator  [FE]        ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  this(new  Well19937c(),  samples,  null,  randomGenerator);  [BUGGY]    }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  Well19937c(),  samples,  null,  randomGenerator);	  this(new    Well19937c(),    samples,    null);    	non-compiled	[CE]  cannot  find  symbol  randomGenerator	4	None	replace
4	[BUG]  [BUGGY]  this(new  SortedWell19937c(),  samples,  null);  [CE]  cannot  find  symbol  [FE]          ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  this(new  SortedWell19937c(),  samples,  null);  [BUGGY]    }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  SortedWell19937c(),  samples,  null);	  this(new    Well19937c(),    samples,    null);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
5	[BUG]  [BUGGY]  this(new  Well19937(),  samples,  randomGenerator);  [CE]  cannot  find  symbol  [FE]        ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  this(new  Well19937(),  samples,  randomGenerator);  [BUGGY]    this(new  Well19937c(),  samples);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  Well19937(),  samples,  randomGenerator);	      this(new    Well19937(),    samples);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
6	[BUG]  [BUGGY]  this(new  Well19937(),  samples,  null);  [CE]  cannot  find  symbol  [FE]          ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  this(new  Well19937(),  samples,  null);  [BUGGY]    this(new  Well19937c(),  samples);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  Well19937(),  samples,  null);	      this(new    Well19937(),    samples);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
7	[BUG]  [BUGGY]  randomGenerator  =  new  RandomGenerator();  randomGenerator.setIndexedSingletons(singletons);  [CE]  cannot  find  symbol  randomGenerator  [FE]        ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  randomGenerator  =  new  RandomGenerator();  randomGenerator.setIndexedSingletons(singletons);  [BUGGY]    this(new  Well19937c(),  samples);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	randomGenerator  =  new  RandomGenerator();  randomGenerator.setIndexedSingletons(singletons);	      RandomGenerator    randomGenerator    =    new    RandomGenerator();    randomGenerator.setIndexedSingletons(singletons);    	non-compiled	[CE]  cannot  find  symbol  randomGenerator	7	None	replace
8	[BUG]  [BUGGY]  this(new  Well19937c(),  samples,  probability);  [CE]  cannot  find  symbol  probability  [FE]        ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  this(new  Well19937c(),  samples,  probability);  [BUGGY]    }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  Well19937c(),  samples,  probability);	  this(new    Well19937c(),    samples,    randomGenerator);    	non-compiled	[CE]  cannot  find  symbol  probability	6	None	replace
9	[BUG]  [BUGGY]  this(new  SortedWell19937c(),  samples,  randomGenerator);  [CE]  cannot  find  symbol  [FE]        ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  this(new  SortedWell19937c(),  samples,  randomGenerator);  [BUGGY]    }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  SortedWell19937c(),  samples,  randomGenerator);	  this(new    SortedWell19937c(),    samples);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
10	[BUG]  [BUGGY]  this(new  SortedWell19937(),  samples,  randomGenerator);  [CE]  cannot  find  symbol  [FE]          ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  this(new  SortedWell19937(),  samples,  randomGenerator);  [BUGGY]    }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  SortedWell19937(),  samples,  randomGenerator);	  this(new    SortedWell19937c(),    samples);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
11	[BUG]  [BUGGY]  this(new  Well2001c(),  samples,  null);  [CE]  cannot  find  symbol  [FE]          ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  this(new  Well2001c(),  samples,  null);  [BUGGY]    }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  Well2001c(),  samples,  null);	  this(new    Well2001c(),    samples);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
12	[BUG]  [BUGGY]  this(new  Well2001c(),  samples,  randomGenerator);  [CE]  cannot  find  symbol  [FE]            ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  this(new  Well2001c(),  samples,  randomGenerator);  [BUGGY]    }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  Well2001c(),  samples,  randomGenerator);	  this(new    Well2001c(),    samples);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
13	[BUG]  [BUGGY]  this(new  SortedList  <  Pair  <  T,  Double  >>  samples,  null);  [CE]  '('  or  '['  expected  [FE]        ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  this(new  SortedList  <  Pair  <  T,  Double  >>  samples,  null);  [BUGGY]    this(new  Well19937c(),  samples);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  SortedList  <  Pair  <  T,  Double  >>  samples,  null);	      this(new    SortedList    <    Pair    <    T,    Double    >=    samples);    	non-compiled	[CE]  '('  or  '['  expected	1	None	replace
