bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while(obj  instanceof  ZipArchiveEntry)  {  if(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }    [BUGGY]  while(obj  instanceof  ZipArchiveEntry)  {  if(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	while(obj  instanceof  ZipArchiveEntry)  {  if(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
2	[BUG]  [BUGGY]  while(obj  instanceof  ZipArchiveEntry)  {  if(!(obj  instanceof  ZipArchiveEntry  ||!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }    [BUGGY]  while(obj  instanceof  ZipArchiveEntry)  {  if(!(obj  instanceof  ZipArchiveEntry  ||!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	while(obj  instanceof  ZipArchiveEntry)  {  if(!(obj  instanceof  ZipArchiveEntry  ||!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
3	[BUG]  [BUGGY]  while(obj  instanceof  ZipArchiveEntry)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }    [BUGGY]  while(obj  instanceof  ZipArchiveEntry)  {  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	while(obj  instanceof  ZipArchiveEntry)  {	  if(obj    instanceof    ZipArchiveEntry)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
4	[BUG]  [BUGGY]  while(obj  instanceof  ZipArchiveEntry)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }    [BUGGY]  while(obj  instanceof  ZipArchiveEntry)  {  return  false;  }  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	while(obj  instanceof  ZipArchiveEntry)  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
5	[BUG]  [BUGGY]  while(obj  instanceof  ZipArchiveEntry)  {  if(!(obj  instanceof  ZipArchiveEntry)||!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }    [BUGGY]  while(obj  instanceof  ZipArchiveEntry)  {  if(!(obj  instanceof  ZipArchiveEntry)||!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	while(obj  instanceof  ZipArchiveEntry)  {  if(!(obj  instanceof  ZipArchiveEntry)||!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
6	[BUG]  [BUGGY]  while(obj  instanceof  ZipArchiveEntry)  {  if(!(obj  instanceof  ZipArchiveEntry)&&!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }    [BUGGY]  while(obj  instanceof  ZipArchiveEntry)  {  if(!(obj  instanceof  ZipArchiveEntry)&&!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	while(obj  instanceof  ZipArchiveEntry)  {  if(!(obj  instanceof  ZipArchiveEntry)&&!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
7	[BUG]  [BUGGY]  while(obj  instanceof  ZipArchiveEntry)  {  if(!(obj  instanceof  ZipArchiveEntry)||!(obj  instanceof  String))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError    [CONTEXT]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }    [BUGGY]  while(obj  instanceof  ZipArchiveEntry)  {  if(!(obj  instanceof  ZipArchiveEntry)||!(obj  instanceof  String))  {  return  false;  }  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	while(obj  instanceof  ZipArchiveEntry)  {  if(!(obj  instanceof  ZipArchiveEntry)||!(obj  instanceof  String))  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
8	[BUG]  [BUGGY]  else  if(obj  instanceof  ZipArchiveEntry)  {  return  false;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }    [BUGGY]  else  if(obj  instanceof  ZipArchiveEntry)  {  return  false;  }  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	else  if(obj  instanceof  ZipArchiveEntry)  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
9	[BUG]  [BUGGY]  else  if(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }    [BUGGY]  else  if(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	else  if(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
10	[BUG]  [BUGGY]  else  if(!(obj  instanceof  ZipArchiveEntry)&&!(obj  instanceof  ZipArchiveEntry  ||!(obj  instanceof  ZipArchiveEntry)))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError    [CONTEXT]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }    [BUGGY]  else  if(!(obj  instanceof  ZipArchiveEntry)&&!(obj  instanceof  ZipArchiveEntry  ||!(obj  instanceof  ZipArchiveEntry)))  {  return  false;  }  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	else  if(!(obj  instanceof  ZipArchiveEntry)&&!(obj  instanceof  ZipArchiveEntry  ||!(obj  instanceof  ZipArchiveEntry)))  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	replace
