bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)columnLabels.get(i  +  1);  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {  columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {      [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)columnLabels.get(i  +  1);  [BUGGY]      columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(     "a     "  +  i);  }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	162	162	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)columnLabels.get(i  +  1);	  LinearObjectiveFunction    f    =(LinearObjectiveFunction)this.list.get(i    +    1);    	non-compiled	[CE]  ')'  expected	2	None	replace
2	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)this.list.get(i  +  2);  [CE]  ')'  expected  [FE]                AssertionError      [CONTEXT]      protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {  columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {      [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)this.list.get(i  +  2);  [BUGGY]      columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(     "a     "  +  i);  }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	162	162	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)this.list.get(i  +  2);	  LinearObjectiveFunction    f    =(LinearObjectiveFunction)this.list.get(i    +    1);    	non-compiled	[CE]  ')'  expected	2	None	replace
3	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)super.initialize(f,  DEFAULT_ULPS,  maxUlps);  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {  columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {      [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)super.initialize(f,  DEFAULT_ULPS,  maxUlps);  [BUGGY]      columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(     "a     "  +  i);  }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	162	162	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)super.initialize(f,  DEFAULT_ULPS,  maxUlps);	  LinearObjectiveFunction    f    =(LinearObjectiveFunction)super.initialize(f,    DEFAULT_ULPS);    	non-compiled	[CE]  ')'  expected	66	None	replace
4	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)super.initialize(f,  0,  DEFAULT_ULPS);  [CE]  ')'  expected  [FE]                AssertionError      [CONTEXT]      protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {  columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {      [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)super.initialize(f,  0,  DEFAULT_ULPS);  [BUGGY]      columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(     "a     "  +  i);  }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	162	162	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)super.initialize(f,  0,  DEFAULT_ULPS);	  LinearObjectiveFunction    f    =(LinearObjectiveFunction)super.initialize(f,    DEFAULT_ULPS);    	non-compiled	[CE]  ')'  expected	66	None	replace
5	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)this.super.initialize(f,  DEFAULT_ULPS);  [CE]  '('  expected  [FE]                  AssertionError      [CONTEXT]      protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {  columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {      [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)this.super.initialize(f,  DEFAULT_ULPS);  [BUGGY]      columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(     "a     "  +  i);  }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	162	162	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)this.super.initialize(f,  DEFAULT_ULPS);	  LinearObjectiveFunction    f    =(LinearObjectiveFunction)super.initialize(f,    DEFAULT_ULPS);    	non-compiled	[CE]  '('  expected	66	None	replace
6	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)super.initialize(f,  DEFAULT_ULPS,  epsilon);  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {  columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {      [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)super.initialize(f,  DEFAULT_ULPS,  epsilon);  [BUGGY]      columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(     "a     "  +  i);  }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	162	162	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)super.initialize(f,  DEFAULT_ULPS,  epsilon);	  LinearObjectiveFunction    f    =(LinearObjectiveFunction)super.initialize(f,    DEFAULT_ULPS);    	non-compiled	[CE]  ')'  expected	66	None	replace
7	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)initialize(f,  this.columnLabels);  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {  columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {      [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)initialize(f,  this.columnLabels);  [BUGGY]      columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(     "a     "  +  i);  }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	162	162	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)initialize(f,  this.columnLabels);	  LinearObjectiveFunction    f    =(LinearObjectiveFunction)initialize(f,    columnLabels);    	non-compiled	[CE]  ')'  expected	12	None	replace
8	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)initialize(f,  NEGATIVE_VAR_COLUMN_LABEL);  [CE]  ')'  expected  [FE]                      AssertionError      [CONTEXT]      protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {  columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {      [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)initialize(f,  NEGATIVE_VAR_COLUMN_LABEL);  [BUGGY]      columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(     "a     "  +  i);  }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	162	162	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)initialize(f,  NEGATIVE_VAR_COLUMN_LABEL);	  LinearObjectiveFunction    f    =(LinearObjectiveFunction)initialize(f,    columnLabels);    	non-compiled	[CE]  ')'  expected	12	None	replace
9	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)initialize(f,  columnLabels,  constraints);  [CE]  ')'  expected  [FE]                        AssertionError      [CONTEXT]      protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {  columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {      [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)initialize(f,  columnLabels,  constraints);  [BUGGY]      columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(     "a     "  +  i);  }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	162	162	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)initialize(f,  columnLabels,  constraints);	  LinearObjectiveFunction    f    =(LinearObjectiveFunction)initialize(f,    columnLabels);    	non-compiled	[CE]  ')'  expected	12	None	replace
10	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)initialize(columnLabels);  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {  columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {      [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)initialize(columnLabels);  [BUGGY]      columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(     "a     "  +  i);  }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	162	162	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)initialize(columnLabels);	  LinearObjectiveFunction    f    =(LinearObjectiveFunction)initialize(null);    	non-compiled	[CE]  ')'  expected	48	None	replace
