bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  long  skipped  =  input.skip(available  -  numToSkip);  long  skipped  =  input.skip(available  -  numToSkip);  [CE]  variable  skipped  is  already  defined  in  method  skip(InputStream,long)  [FE]    AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {    [BUGGY]  long  skipped  =  input.skip(available  -  numToSkip);  long  skipped  =  input.skip(available  -  numToSkip);  [BUGGY]    if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	97	97	2	replace	long    skipped    =    input.skip(available    -    numToSkip);    long  skipped  =  input.skip(available  -  numToSkip);	  	non-compiled	[CE]  variable  skipped  is  already  defined  in  method  skip(InputStream,long)	5	None	add
2	[BUG]  [BUGGY]  long  skipped  =  input.skip(available  -  numToSkip);  Long  skipped  =  input.skip(available  -  numToSkip);  [CE]  variable  skipped  is  already  defined  in  method  skip(InputStream,long)  [FE]      AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {    [BUGGY]  long  skipped  =  input.skip(available  -  numToSkip);  Long  skipped  =  input.skip(available  -  numToSkip);  [BUGGY]    if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	97	97	2	replace	long    skipped    =    input.skip(available    -    numToSkip);    Long  skipped  =  input.skip(available  -  numToSkip);	  	non-compiled	[CE]  variable  skipped  is  already  defined  in  method  skip(InputStream,long)	5	None	add
3	[BUG]  [BUGGY]  long  skipped  =  input.skip(available  -  numToSkip);  int  numToSkip  =  input.skip(available  -  numToSkip);  [CE]  variable  numToSkip  is  already  defined  in  method  skip(InputStream,long)  [FE]        AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {    [BUGGY]  long  skipped  =  input.skip(available  -  numToSkip);  int  numToSkip  =  input.skip(available  -  numToSkip);  [BUGGY]    if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	97	97	2	replace	long    skipped    =    input.skip(available    -    numToSkip);    int  numToSkip  =  input.skip(available  -  numToSkip);	  	non-compiled	[CE]  variable  numToSkip  is  already  defined  in  method  skip(InputStream,long)	5	None	add
4	[BUG]  [BUGGY]  long  skipped  =  input.skip(available  -  numToSkip);  int  available  =  input.skip(available  -  numToSkip);  [CE]  variable  available  is  already  defined  in  method  skip(InputStream,long)  [FE]          AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {    [BUGGY]  long  skipped  =  input.skip(available  -  numToSkip);  int  available  =  input.skip(available  -  numToSkip);  [BUGGY]    if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	97	97	2	replace	long    skipped    =    input.skip(available    -    numToSkip);    int  available  =  input.skip(available  -  numToSkip);	  	non-compiled	[CE]  variable  available  is  already  defined  in  method  skip(InputStream,long)	5	None	add
5	[BUG]  [BUGGY]  long  skipped  =  input.skip(available  -  numToSkip);  int  available  =  input.read(available  -  numToSkip);  [CE]  variable  available  is  already  defined  in  method  skip(InputStream,long)  [FE]            AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {    [BUGGY]  long  skipped  =  input.skip(available  -  numToSkip);  int  available  =  input.read(available  -  numToSkip);  [BUGGY]    if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	97	97	2	replace	long    skipped    =    input.skip(available    -    numToSkip);    int  available  =  input.read(available  -  numToSkip);	  	non-compiled	[CE]  variable  available  is  already  defined  in  method  skip(InputStream,long)	5	None	add
6	[BUG]  [BUGGY]  long  skipped  =  input.skip(available  -  numToSkip);  long  skipped  =  input.skip(available  -  numToSkip).longValue();  [CE]  variable  skipped  is  already  defined  in  method  skip(InputStream,long)  [FE]              AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {    [BUGGY]  long  skipped  =  input.skip(available  -  numToSkip);  long  skipped  =  input.skip(available  -  numToSkip).longValue();  [BUGGY]    if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	97	97	2	replace	long    skipped    =    input.skip(available    -    numToSkip);    long  skipped  =  input.skip(available  -  numToSkip).longValue();	  	non-compiled	[CE]  variable  skipped  is  already  defined  in  method  skip(InputStream,long)	5	None	add
7	[BUG]  [BUGGY]  long  skipped  =  input.skip(available  -  numToSkip);  int  numToSkip  =  input.length();  [CE]  variable  numToSkip  is  already  defined  in  method  skip(InputStream,long)  [FE]                AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {    [BUGGY]  long  skipped  =  input.skip(available  -  numToSkip);  int  numToSkip  =  input.length();  [BUGGY]    if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	97	97	2	replace	long    skipped    =    input.skip(available    -    numToSkip);    int  numToSkip  =  input.length();	  	non-compiled	[CE]  variable  numToSkip  is  already  defined  in  method  skip(InputStream,long)	5	None	add
8	[BUG]  [BUGGY]  long  skipped  =  input.skip(available  -  numToSkip);  InputStream  input  =  this.input.readInput();  [CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)  [FE]                  AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {    [BUGGY]  long  skipped  =  input.skip(available  -  numToSkip);  InputStream  input  =  this.input.readInput();  [BUGGY]    if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	97	97	2	replace	long    skipped    =    input.skip(available    -    numToSkip);    InputStream  input  =  this.input.readInput();	  	non-compiled	[CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)	5	None	add
9	[BUG]  [BUGGY]  long  skipped  =  available  *  numToSkip;  long  skipped  =  available  *  numToSkip;  [CE]  variable  skipped  is  already  defined  in  method  skip(InputStream,long)  [FE]    AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {    [BUGGY]  long  skipped  =  available  *  numToSkip;  long  skipped  =  available  *  numToSkip;  [BUGGY]    if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	97	97	2	replace	long    skipped    =    available    *    numToSkip;    long  skipped  =  available  *  numToSkip;	  	non-compiled	[CE]  variable  skipped  is  already  defined  in  method  skip(InputStream,long)	8	None	add
10	[BUG]  [BUGGY]  long  skipped  =  available  *  numToSkip;  Long  skipped  =  available  *  numToSkip;  [CE]  variable  skipped  is  already  defined  in  method  skip(InputStream,long)  [FE]      AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {    [BUGGY]  long  skipped  =  available  *  numToSkip;  Long  skipped  =  available  *  numToSkip;  [BUGGY]    if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	97	97	2	replace	long    skipped    =    available    *    numToSkip;    Long  skipped  =  available  *  numToSkip;	  	non-compiled	[CE]  variable  skipped  is  already  defined  in  method  skip(InputStream,long)	8	None	add
