bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(thisBuf!=  null)  {  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(thisBuf[i]  ==  ch)  {  return  true;  }  [CE]  ';'  expected  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  [BUGGY]    if(thisBuf!=  null)  {  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(thisBuf[i]  ==  ch)  {  return  true;  }  [BUGGY]  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1673	1673	1	replace	    if(thisBuf!=  null)  {  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(thisBuf[i]  ==  ch)  {  return  true;  }		non-compiled	[CE]  ';'  expected	4	None	add
2	[BUG]  [BUGGY]    if(thisBuf!=  null)  {  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(thisBuf[i]  ==  ch)  {  return  false;  }  [CE]  ';'  expected  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  [BUGGY]    if(thisBuf!=  null)  {  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(thisBuf[i]  ==  ch)  {  return  false;  }  [BUGGY]  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1673	1673	1	replace	    if(thisBuf!=  null)  {  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(thisBuf[i]  ==  ch)  {  return  false;  }		non-compiled	[CE]  ';'  expected	4	None	add
3	[BUG]  [BUGGY]    if(thisBuf!=  null)  {  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  char[]  buf  =  thisBuf[i];  if(buf[i]  ==  ch)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  [BUGGY]    if(thisBuf!=  null)  {  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  char[]  buf  =  thisBuf[i];  if(buf[i]  ==  ch)  {  return  true;  }  [BUGGY]  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1673	1673	1	replace	    if(thisBuf!=  null)  {  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  char[]  buf  =  thisBuf[i];  if(buf[i]  ==  ch)  {  return  true;  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
4	[BUG]  [BUGGY]    if(thisBuf!=  null)  {  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  char[]  buf  =  thisBuf[i];  if(buf[i]  ==  ch)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  [BUGGY]    if(thisBuf!=  null)  {  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  char[]  buf  =  thisBuf[i];  if(buf[i]  ==  ch)  {  return  false;  }  [BUGGY]  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1673	1673	1	replace	    if(thisBuf!=  null)  {  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  char[]  buf  =  thisBuf[i];  if(buf[i]  ==  ch)  {  return  false;  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
5	[BUG]  [BUGGY]    if(ch  ==  'n'  ||  ch  ==  'r')  {  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(thisBuf[i]  ==  ch)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  [BUGGY]    if(ch  ==  'n'  ||  ch  ==  'r')  {  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(thisBuf[i]  ==  ch)  {  return  true;  }  [BUGGY]  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1673	1673	1	replace	    if(ch  ==  'n'  ||  ch  ==  'r')  {  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(thisBuf[i]  ==  ch)  {  return  true;  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  thisBuf.length  -  1;  i++)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  [BUGGY]  for(int  i  =  0;  i  <  thisBuf.length  -  1;  i++)  {  [BUGGY]  if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1673	1673	1	replace	for(int  i  =  0;  i  <  thisBuf.length  -  1;  i++)  {	for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  thisBuf.length  -  2;  i++)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  [BUGGY]  for(int  i  =  0;  i  <  thisBuf.length  -  2;  i++)  {  [BUGGY]  if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1673	1673	1	replace	for(int  i  =  0;  i  <  thisBuf.length  -  2;  i++)  {	for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  thisBuf.length  +  1;  i++)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  [BUGGY]  for(int  i  =  0;  i  <  thisBuf.length  +  1;  i++)  {  [BUGGY]  if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1673	1673	1	replace	for(int  i  =  0;  i  <  thisBuf.length  +  1;  i++)  {	for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
9	[BUG]  [BUGGY]    if(thisBuf!=  null)  {  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(thisBuf[i]  ==  ch)  {  return  true;  }  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  [BUGGY]    if(thisBuf!=  null)  {  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(thisBuf[i]  ==  ch)  {  return  true;  }  }  [BUGGY]  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1673	1673	1	replace	    if(thisBuf!=  null)  {  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(thisBuf[i]  ==  ch)  {  return  true;  }  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
10	[BUG]  [BUGGY]    if(thisBuf!=  null)  {  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(thisBuf[i]  ==  ch)  {  return  false;  }  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  [BUGGY]    if(thisBuf!=  null)  {  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(thisBuf[i]  ==  ch)  {  return  false;  }  }  [BUGGY]  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {  return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1673	1673	1	replace	    if(thisBuf!=  null)  {  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(thisBuf[i]  ==  ch)  {  return  false;  }  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
