projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46privateMapoptions=newHashMap();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46privatefinalMapoptions=newHashMap();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46privateMapoptions=newLinkedHashMap();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46privateMapoptions=newHashMap(System.err);
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46if(options==null){options.putAll(Arrays.asList(options));}
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46if(options!=null){options.putAll(Arrays.asList(options));}
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46if(options==null){options=newHashMap();}else{options.putAll(Arrays.asList(options));}
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46if(options==null){options.putAll(Arrays.asList(options));}else{options.putAll(options);}
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46if(options!=null){options.putAll(Arrays.asList(options));}else{options.putAll(options);}
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46if(options==null){options.putAll(Arrays.asList(options));}else{options=newHashMap();}
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46protectedMapoptions=newHashMap();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46Arrays.sort(this.options);
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46Arrays.sort(options);
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46Sets.newHashSet();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46this.options.put("Error",newIllegalArgumentException());
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46this.options.put("Error",newIllegalArgumentException(""));
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46protectedMapoptions=newHashMap();this.options.put("AssertionFailedError",newAssertionFailedError());
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46protectedMapoptions=newHashMap();if(options==null){options.put("[AssertionFailedError]",newAssertionFailedError());}
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46protectedMapoptions=newHashMap();if(options==null){options.put("[AssertionFailedError]",newAssertionFailedError());}else{options.put("[AssertionFailedError:"+System.identityHashCode
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46protectedMapoptions=newHashMap();if(options==null){options.put("[AssertionFailedError]",newAssertionFailedError());}else{options.put("[AssertionFailedError:"+System.getProperty("
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46protectedMapoptions=newHashMap();if(options==null){options.put("[AssertionFailedError]",newAssertionFailedError());}else{options.put("[AssertionFailedError:"+getMessage());}
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46finalprotectedMapoptions=newHashMap();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46protectedfinalMapoptions=newHashMap();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46protectedMapoptions=newLinkedHashMap();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46options.putAll(Arrays.asList(options));
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46answer.addAll(Arrays.asList(options));
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46aughtExceptionHandler.handleMissingError("Unexpectederror:"+Arrays.asList(options));
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46options.putAll(Arrays.asList(options),options);
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46this.options.put("Error",newIllegalStateException());
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46this.options.put("Error,",newIllegalArgumentException());
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46Arrays.sort(options,options);
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46Arrays.sort(options,newHashMap());
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46if(options!=null){Arrays.sort(options);}
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46privatefinalMapoptions=newLinkedHashMap();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46privatestaticfinalMapoptions=newHashMap();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46privatefinalMapoptions=newHashMap(System.err);
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46privateMapoptions=newHashMap(System.err,System.err);
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46privateMapoptions=newHashMap(System.out,System.err);
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46HashSet<String>options=newHashSet<String>();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java46HashSet<String>options=Sets.newHashSet();
