bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  safeNames.putAll(Arrays.asList(options),  options);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  safeNames.putAll(Arrays.asList(options),  options);  [BUGGY]      private  Map  options  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	46	46	1	replace	safeNames.putAll(Arrays.asList(options),  options);	  safeNames.putAll(Arrays.asList(options));    	non-compiled	[CE]  <identifier>  expected	69	None	replace
2	[BUG]  [BUGGY]  options  =  new  HashMap();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  options  =  new  HashMap();  [BUGGY]      private  Map  options  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	46	46	1	replace	options  =  new  HashMap();	  options    ==    null)    {    options    =    new    HashMap();    }    	non-compiled	[CE]  <identifier>  expected	41	None	replace
3	[BUG]  [BUGGY]  this.options.putAll(options);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  this.options.putAll(options);  [BUGGY]      private  Map  options  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	46	46	1	replace	this.options.putAll(options);	  options    ==    null)    {    options    =    new    HashMap();    }    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
4	[BUG]  [BUGGY]  options.clear();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  options.clear();  [BUGGY]      private  Map  options  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	46	46	1	replace	options.clear();	  options    ==    null)    {    options    =    new    HashMap();    }    	non-compiled	[CE]  <identifier>  expected	41	None	replace
5	[BUG]  [BUGGY]  security(options, "Failed  to  parse: "+options.size()  + "null ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  security(options, "Failed  to  parse: "+options.size()  + "null ");  [BUGGY]      private  Map  options  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	46	46	1	replace	security(options, "Failed  to  parse: "+options.size()  + "null ");	  security(   "Failed    to    parse:   "+options.size()    +   "n   ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	65	None	replace
6	[BUG]  [BUGGY]  security( "Failed  to  parse: "+options.size()  + ",  options  cannot  be  null. ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  security( "Failed  to  parse: "+options.size()  + ",  options  cannot  be  null. ");  [BUGGY]      private  Map  options  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	46	46	1	replace	security( "Failed  to  parse: "+options.size()  + ",  options  cannot  be  null. ");	  security(   "Failed    to    parse:   "+options.size()    +   "n   ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	65	None	replace
7	[BUG]  [BUGGY]  security( "Failed  to  parse: "+options.size()  + ",  options  cannot  be  declared. ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  security( "Failed  to  parse: "+options.size()  + ",  options  cannot  be  declared. ");  [BUGGY]      private  Map  options  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	46	46	1	replace	security( "Failed  to  parse: "+options.size()  + ",  options  cannot  be  declared. ");	  security(   "Failed    to    parse:   "+options.size()    +   "n   ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	65	None	replace
8	[BUG]  [BUGGY]  final  protected  Map  options  =  new  HashMap();  AssertionFailedError  =  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  Map  options  =  new  HashMap();  AssertionFailedError  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	46	46	1	replace	final  protected  Map  options  =  new  HashMap();  AssertionFailedError  =  new  AssertionFailedError();	  protected    Map    options    =    new    HashMap();    AssertionFailedError    =    new    AssertionFailedError();    	non-compiled	[CE]  <identifier>  expected	53	None	replace
9	[BUG]  [BUGGY]  null  options  =  new  LinkedHashMap();  AssertionFailedError  =  new  AssertionFailedError();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  null  options  =  new  LinkedHashMap();  AssertionFailedError  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	46	46	1	replace	null  options  =  new  LinkedHashMap();  AssertionFailedError  =  new  AssertionFailedError();	  protected    Map    options    =    new    HashMap();    AssertionFailedError    =    new    AssertionFailedError();    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
10	[BUG]  [BUGGY]  final  Map  options  =  new  HashMap();  AssertionFailedError  =  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  Map  options  =  new  HashMap();  AssertionFailedError  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	46	46	1	replace	final  Map  options  =  new  HashMap();  AssertionFailedError  =  new  AssertionFailedError();	  protected    Map    options    =    new    HashMap();    AssertionFailedError    =    new    AssertionFailedError();    	non-compiled	[CE]  <identifier>  expected	53	None	replace
