bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  denominator  =  c  *  q  +  d  +  imaginary;  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;    [BUGGY]  double  denominator  =  c  *  q  +  d  +  imaginary;  [BUGGY]    return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  denominator  =  c  *  q  +  d  +  imaginary;	  double    denominator    =    d    *    q    +    c    +    imaginary;    	non-compiled	[CE]  not  a  statement	11	None	replace
2	[BUG]  [BUGGY]  double  denominator  =  c  *  q  +  d;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;    [BUGGY]  double  denominator  =  c  *  q  +  d;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [BUGGY]    double  denominator  =  d  *  q  +  c;  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  denominator  =  c  *  q  +  d;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  -  real  *  q)/  denominator);	      double    denominator    =    d    *    q    +    c;    return    createComplex((    real    *    q    +    imaginary)/    denominator,    (imaginary    -    real    *    q)/    denominator);    	non-compiled	[CE]  not  a  statement	7	None	replace
3	[BUG]  [BUGGY]  double  denominator  =  real  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;    [BUGGY]  double  denominator  =  real  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [BUGGY]    double  denominator  =  d  *  q  +  c;  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  denominator  =  real  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  -  real  *  q)/  denominator);	      double    denominator    =    d    *    q    +    c;    return    createComplex((    real    *    q    +    imaginary)/    denominator,    (imaginary    -    real    *    q)/    denominator);    	non-compiled	[CE]  not  a  statement	7	None	replace
4	[BUG]  [BUGGY]  double  denominator  =  c  *  q  +  real;  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;    [BUGGY]  double  denominator  =  c  *  q  +  real;  [BUGGY]    return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  denominator  =  c  *  q  +  real;	  double    denominator    =    d    *    q    +    real;    	non-compiled	[CE]  not  a  statement	9	None	replace
5	[BUG]  [BUGGY]  double  denominator  =  real  *  q  +  d;  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;    [BUGGY]  double  denominator  =  real  *  q  +  d;  [BUGGY]    return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  denominator  =  real  *  q  +  d;	  double    denominator    =    d    *    q    +    real;    	non-compiled	[CE]  not  a  statement	9	None	replace
6	[BUG]  [BUGGY]  double  denominator  =  q  *  d  +  real;  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;    [BUGGY]  double  denominator  =  q  *  d  +  real;  [BUGGY]    return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  denominator  =  q  *  d  +  real;	  double    denominator    =    d    *    q    +    real;    	non-compiled	[CE]  not  a  statement	9	None	replace
7	[BUG]  [BUGGY]  double  denominator  =  c  *  q  +  d  +  real;  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;    [BUGGY]  double  denominator  =  c  *  q  +  d  +  real;  [BUGGY]    return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  denominator  =  c  *  q  +  d  +  real;	  double    denominator    =    d    *    q    +    c    +    real;    	non-compiled	[CE]  not  a  statement	10	None	replace
8	[BUG]  [BUGGY]  double  denominator  =  c  *  q  +  d;  return  createComplex((  imaginary  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  divisor);  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;    [BUGGY]  double  denominator  =  c  *  q  +  d;  return  createComplex((  imaginary  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  divisor);  [BUGGY]    double  denominator  =  d  *  q  +  c;  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  denominator  =  c  *  q  +  d;  return  createComplex((  imaginary  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  divisor);	      double    denominator    =    d    *    q    +    c;    return    createComplex((    imaginary    *    q    +    real)/    denominator,    (imaginary    -    real    *    q)/    divisor);    	non-compiled	[CE]  not  a  statement	12	None	replace
9	[BUG]  [BUGGY]  double  denominator  =  d  *  q  +  1;  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;    [BUGGY]  double  denominator  =  d  *  q  +  1;  [BUGGY]    return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  denominator  =  d  *  q  +  1;	  double    denominator    =    d    *    q    +    d;    	non-compiled	[CE]  not  a  statement	3	None	replace
10	[BUG]  [BUGGY]  double  denominator  =  d  *  q  +  2;  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;    [BUGGY]  double  denominator  =  d  *  q  +  2;  [BUGGY]    return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  denominator  =  d  *  q  +  2;	  double    denominator    =    d    *    q    +    d;    	non-compiled	[CE]  not  a  statement	3	None	replace
