bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  iterator1.isDone()  &&  iterator2.isDone();  [CE]  not  a  statement  [FE]          AssertionFailedError      [CONTEXT]      int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();      [BUGGY]  iterator1.isDone()  &&  iterator2.isDone();  [BUGGY]      }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	293	293	1	replace	iterator1.isDone()  &&  iterator2.isDone();	  done    =    iterator1.isDone()    ||    iterator2.isDone();    iterator1.isDone()    ||    iterator2.isDone();    	non-compiled	[CE]  not  a  statement	14	None	replace
12	[BUG]  [BUGGY]  if(seg1  ==  seg2)  {  done  =  iterator1.isDone()  ||  iterator2.isDone();  if(done  ==  0)  {  for(PathIterator  iterator1  =  iterator2.currentSegment(d1);  iterator2!=  seg2;  done  =  iterator  [CE]  ')'  expected  [FE]        AssertionFailedError      [CONTEXT]      int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();      [BUGGY]  if(seg1  ==  seg2)  {  done  =  iterator1.isDone()  ||  iterator2.isDone();  if(done  ==  0)  {  for(PathIterator  iterator1  =  iterator2.currentSegment(d1);  iterator2!=  seg2;  done  =  iterator  [BUGGY]      }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	293	293	1	replace	if(seg1  ==  seg2)  {  done  =  iterator1.isDone()  ||  iterator2.isDone();  if(done  ==  0)  {  for(PathIterator  iterator1  =  iterator2.currentSegment(d1);  iterator2!=  seg2;  done  =  iterator	  done    =    iterator1.isDone()    ||    iterator2.isDone();    if(done    ==    0)    {    for(PathIterator    iterator1    =    iterator2.currentSegment(d1);    iterator2!=    seg2;    done    =    iterator1.isDone()    ||    iterator2.isDone();    }    	non-compiled	[CE]  ')'  expected	15	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();      [BUGGY]  done    =    iterator1.isDone()    ||    iterator2.isDone();    iterator1.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();  done  =  iterator1.isDone()  ||  iterator2.isDone();  iterator2.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();  [BUGGY]      }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	293	293	1	add	done        =        iterator1.isDone()        ||        iterator2.isDone();        iterator1.next();    done    =    iterator1.isDone()    ||    iterator2.isDone();    done  =  iterator1.isDone()  ||  iterator2.isDone();  iterator2.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();	  	compilable	  [FE]  AssertionFailedError  	12	1	add
14	[BUG]  [BUGGY]  done    =    iterator1.isDone()    ||    iterator2.isDone();    iterator1.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();  done  =  iterator1.isDone()  ||  iterator2.isDone();  iterator2.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();      [BUGGY]  done    =    iterator1.isDone()    ||    iterator2.isDone();    iterator1.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();  done  =  iterator1.isDone()  ||  iterator2.isDone();  iterator2.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();  [BUGGY]      }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	293	293	1	replace	done        =        iterator1.isDone()        ||        iterator2.isDone();        iterator1.next();    done    =    iterator1.isDone()    ||    iterator2.isDone();    done  =  iterator1.isDone()  ||  iterator2.isDone();  iterator2.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();	  	compilable	  [FE]  AssertionFailedError  	12	1	add
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();      [BUGGY]  done    =    iterator1.isDone()    ||    iterator2.isDone();    iterator1.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();  done  =  iterator1.isDone()  ||  iterator2.isDone();  iterator1.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();  [BUGGY]      }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	293	293	1	add	done        =        iterator1.isDone()        ||        iterator2.isDone();        iterator1.next();    done    =    iterator1.isDone()    ||    iterator2.isDone();    done  =  iterator1.isDone()  ||  iterator2.isDone();  iterator1.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();	  	compilable	  [FE]  AssertionFailedError  	12	2	add
16	[BUG]  [BUGGY]  done    =    iterator1.isDone()    ||    iterator2.isDone();    iterator1.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();  done  =  iterator1.isDone()  ||  iterator2.isDone();  iterator1.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();      [BUGGY]  done    =    iterator1.isDone()    ||    iterator2.isDone();    iterator1.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();  done  =  iterator1.isDone()  ||  iterator2.isDone();  iterator1.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();  [BUGGY]      }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	293	293	1	replace	done        =        iterator1.isDone()        ||        iterator2.isDone();        iterator1.next();    done    =    iterator1.isDone()    ||    iterator2.isDone();    done  =  iterator1.isDone()  ||  iterator2.isDone();  iterator1.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();	  	compilable	  [FE]  AssertionFailedError  	12	2	add
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();      [BUGGY]  done    =    iterator1.isDone()    ||    iterator2.isDone();    iterator1.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();  done  =  iterator1.isDone()  ||  iterator2.isDone();  iterator1.next();  done  =  iterator2.isDone();  [BUGGY]      }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	293	293	1	add	done        =        iterator1.isDone()        ||        iterator2.isDone();        iterator1.next();    done    =    iterator1.isDone()    ||    iterator2.isDone();    done  =  iterator1.isDone()  ||  iterator2.isDone();  iterator1.next();  done  =  iterator2.isDone();	  	compilable	  [FE]  AssertionFailedError  	12	2	add
18	[BUG]  [BUGGY]  done    =    iterator1.isDone()    ||    iterator2.isDone();    iterator1.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();  done  =  iterator1.isDone()  ||  iterator2.isDone();  iterator1.next();  done  =  iterator2.isDone();  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();      [BUGGY]  done    =    iterator1.isDone()    ||    iterator2.isDone();    iterator1.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();  done  =  iterator1.isDone()  ||  iterator2.isDone();  iterator1.next();  done  =  iterator2.isDone();  [BUGGY]      }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	293	293	1	replace	done        =        iterator1.isDone()        ||        iterator2.isDone();        iterator1.next();    done    =    iterator1.isDone()    ||    iterator2.isDone();    done  =  iterator1.isDone()  ||  iterator2.isDone();  iterator1.next();  done  =  iterator2.isDone();	  	compilable	  [FE]  AssertionFailedError  	12	2	add
19	[BUG]  [BUGGY]  done  =  iterator1.isDone()  &&  iterator2.isDone();  if(done  ==  0)  {  for(PathIterator  iterator1  =  iterator2.currentSegment(d1);  iterator2!=  seg2;  done  =  iterator1.isDone()  |  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();      [BUGGY]  done  =  iterator1.isDone()  &&  iterator2.isDone();  if(done  ==  0)  {  for(PathIterator  iterator1  =  iterator2.currentSegment(d1);  iterator2!=  seg2;  done  =  iterator1.isDone()  |  [BUGGY]      }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	293	293	1	replace	done  =  iterator1.isDone()  &&  iterator2.isDone();  if(done  ==  0)  {  for(PathIterator  iterator1  =  iterator2.currentSegment(d1);  iterator2!=  seg2;  done  =  iterator1.isDone()  |	  done    =    iterator1.isDone()    ||    iterator2.isDone();    if(done    ==    0)    {    for(PathIterator    iterator1    =    iterator2.currentSegment(d1);    iterator2!=    seg2;    done    =    iterator1.isDone()    ||    iterator2.isDone();    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
20	[BUG]  [BUGGY]  done    =    iterator1.isDone()    ||    iterator2.isDone();    iterator1.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();  done  =  iterator1.isDone()  ||  iterator2.isDone();  iterator3.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();  [CE]  cannot  find  symbol  iterator3  [FE]    AssertionFailedError    [CONTEXT]      int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();      [BUGGY]  done    =    iterator1.isDone()    ||    iterator2.isDone();    iterator1.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();  done  =  iterator1.isDone()  ||  iterator2.isDone();  iterator3.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();  [BUGGY]      }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	293	293	1	replace	done        =        iterator1.isDone()        ||        iterator2.isDone();        iterator1.next();    done    =    iterator1.isDone()    ||    iterator2.isDone();    done  =  iterator1.isDone()  ||  iterator2.isDone();  iterator3.next();  done  =  iterator1.isDone()  ||  iterator2.isDone();	  	non-compiled	[CE]  cannot  find  symbol  iterator3	12	None	add
