bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(null,  null);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  super(null,  null);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYPlot()  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.2886751345948129	502	502	4	replace	super(null,  null);	  super(null);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  super(new  XYPlot());  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  super(new  XYPlot());  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYPlot()  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.2886751345948129	502	502	4	replace	super(new  XYPlot());	  super(null);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  XYPlot(this,  null);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot(this,  null);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYPlot()  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.2886751345948129	502	502	4	replace	XYPlot(this,  null);	  XYPlot(this);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  XYPlotInfo  info  =  new  XYPlotInfo(this);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlotInfo  info  =  new  XYPlotInfo(this);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYPlot()  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.2886751345948129	502	502	4	replace	XYPlotInfo  info  =  new  XYPlotInfo(this);	  XYPlotInfo    info    =    new    XYPlotInfo();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
5	[BUG]  [BUGGY]  this(null,  null,  null,  null);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this(null,  null,  null,  null);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYPlot()  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.2886751345948129	502	502	4	replace	this(null,  null,  null,  null);	  this(null,    null,    null);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
6	[BUG]  [BUGGY]  this(false,  null,  null);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this(false,  null,  null);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYPlot()  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.2886751345948129	502	502	4	replace	this(false,  null,  null);	  this(null,    null,    null);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  this(new  XYPlot(this,  null));  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this(new  XYPlot(this,  null));  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYPlot()  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.2886751345948129	502	502	4	replace	this(new  XYPlot(this,  null));	  this(new    XYPlot(this));    	non-compiled	[CE]  <identifier>  expected	8	None	replace
8	[BUG]  [BUGGY]  XYPlot(this.identifier,  this.type);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot(this.identifier,  this.type);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYPlot()  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.2886751345948129	502	502	4	replace	XYPlot(this.identifier,  this.type);	  XYPlot(this.identifier);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  XYPlot(this.identifier,  null);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYPlot(this.identifier,  null);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYPlot()  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.2886751345948129	502	502	4	replace	XYPlot(this.identifier,  null);	  XYPlot(this.identifier);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
10	[BUG]  [BUGGY]  this(null,  null,  true);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this(null,  null,  true);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  <init>  [RETURN_TYPE]  XYPlot()  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.2886751345948129	502	502	4	replace	this(null,  null,  true);	  this(null,    null,    false);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
