projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(this);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(true);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildObjectContext();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(-1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(this,_outputBuffer);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(null);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(this,_outputBuffer,_outputTail);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(this,_outputBuffer,_outputHead);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(this,_outputBuffer,_outputEnd);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(this,true);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(null,true);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(false,_outputBuffer,_outputTail);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(false,false);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildObjectContext(this);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createRootArrayContext();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildObjectContext();_writeContext=_writeContext.createChildObjectContext();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildObjectContext();_writeContext=_writeContext.createChildObjectContext();}elseif(_cfgPrettyPrinter!=null){_writeContext=_writeContext.createChildObjectContext();}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildObjectContext();_writeContext=_writeContext.createChildObjectContext();}elseif(_outputTail>=_outputEnd){_flushBuffer();}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildObjectContext();_writeContext=_writeContext.createChildObjectContext();}else{_writeContext=_writeContext.createChildObjectContext();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildObjectContext();_writeContext=_writeContext.createChildObjectContext();}elseif(_cfgPrettyPrinter!=null){_writeContext=_writeContext.createChildObjectContext();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writer.writeStartArray(this);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_verifyValueWrite("startanarray");
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeStartArray(this);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_verifyValueWrite("endanarray");
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(this,_writer);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(this,_cfgPrettyPrinter);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(this,-1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(-1,_outputBuffer,_outputTail);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(-1,_outputBuffer);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(this,null);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(null,_outputBuffer);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(null,_cfgPrettyPrinter);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(false);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(-1,_writer);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(0,-1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createRootObjectContext();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writer.createChildArrayContext();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_reportUnsupportedOperation();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildObjectContext(this,_outputBuffer,_outputTail);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(this,_writer,_outputBuffer);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(this,_charBuffer,_outputTail);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(null,_writer);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(this,_writeBuffer);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildArrayContext(null,this);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java201_writeContext=_writeContext.createChildObjectContext();_writeContext=_writeContext.createChildArrayContext();
