bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(Iterator  i  =  options.iterator();  i.hasNext();)  {  newOptionMap.put(option.getPrefixes(),  option);  }  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  for(Iterator  i  =  options.iterator();  i.hasNext();)  {  newOptionMap.put(option.getPrefixes(),  option);  }  [BUGGY]      this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	for(Iterator  i  =  options.iterator();  i.hasNext();)  {  newOptionMap.put(option.getPrefixes(),  option);  }	  if(options!=    null)    {    for(Iterator    i    =    options.iterator();    i.hasNext();)    {    newOptionMap.put(i.next(),    option);    }    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
2	[BUG]  [BUGGY]  this.anonymous  =  Collections.unmodifiableList(this.prefixes);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  this.anonymous  =  Collections.unmodifiableList(this.prefixes);  [BUGGY]      this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	this.anonymous  =  Collections.unmodifiableList(this.prefixes);	  this.anonymous    =    Collections.unmodifiableList(newPrefixes);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  this.anonymous  =  Collections.unmodifiableList(newAnonymous,  minimal);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  this.anonymous  =  Collections.unmodifiableList(newAnonymous,  minimal);  [BUGGY]      this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	this.anonymous  =  Collections.unmodifiableList(newAnonymous,  minimal);	  this.anonymous    =    Collections.unmodifiableList(newAnonymous,    maximum);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
4	[BUG]  [BUGGY]  this.anonymous  =  Collections.unmodifiableList(default,  maximum);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  this.anonymous  =  Collections.unmodifiableList(default,  maximum);  [BUGGY]      this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	this.anonymous  =  Collections.unmodifiableList(default,  maximum);	  this.anonymous    =    Collections.unmodifiableList(newAnonymous,    maximum);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
5	[BUG]  [BUGGY]  for(Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {  newOptionMap.put(i.next(),  option);  }  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  for(Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {  newOptionMap.put(i.next(),  option);  }  [BUGGY]      this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	for(Iterator  i  =  this.prefixes.iterator();  i.hasNext();)  {  newOptionMap.put(i.next(),  option);  }	  for(Iterator    i    =    this.triggers.iterator();    i.hasNext();)    {    newOptionMap.put(i.next(),    option);    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
6	[BUG]  [BUGGY]  for(Iterator  i  =  this.options.iterator();  i.hasNext();)  {  newOptionMap.put(i.next(),  option);  }  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  for(Iterator  i  =  this.options.iterator();  i.hasNext();)  {  newOptionMap.put(i.next(),  option);  }  [BUGGY]      this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	for(Iterator  i  =  this.options.iterator();  i.hasNext();)  {  newOptionMap.put(i.next(),  option);  }	  for(Iterator    i    =    this.triggers.iterator();    i.hasNext();)    {    newOptionMap.put(i.next(),    option);    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
7	[BUG]  [BUGGY]  Iterator  <  Option>  j  =  this.options.iterator();  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  Iterator  <  Option>  j  =  this.options.iterator();  [BUGGY]      this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	Iterator  <  Option>  j  =  this.options.iterator();	  Iterator    <    Option>    j    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
8	[BUG]  [BUGGY]  Iterator  <  Option>  j  =  newOptionMap.iterator();  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  Iterator  <  Option>  j  =  newOptionMap.iterator();  [BUGGY]      this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	Iterator  <  Option>  j  =  newOptionMap.iterator();	  Iterator    <    Option>    j    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
9	[BUG]  [BUGGY]  Iterator  <  Option>  j  =  newOptions.iterator();  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  Iterator  <  Option>  j  =  newOptions.iterator();  [BUGGY]      this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	Iterator  <  Option>  j  =  newOptions.iterator();	  Iterator    <    Option>    j    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
10	[BUG]  [BUGGY]  newOptionMap  =  Collections.unmodifiableSet(this.defaultOptionMap);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  newOptionMap  =  Collections.unmodifiableSet(this.defaultOptionMap);  [BUGGY]      this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	newOptionMap  =  Collections.unmodifiableSet(this.defaultOptionMap);	  newOptionMap    =    Collections.unmodifiableSet(defaultOptionMap);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
