projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocBuilder=createRootNode();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111if(rootNodeJsDocBuilder!=null){this.rootNodeJsDocBuilder=rootNodeJsDocBuilder.getRootNode();}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,config.length);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,templateNode.length);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111if(rootNodeJsDocBuilder!=null){this.rootNodeJsDocBuilder=rootNodeJsDocBuilder;}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111if(rootNodeJsDocBuilder!=null){this.rootNodeJsDocBuilder=rootNodeJsDocBuilder.cloneTree();}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocBuilder=newRootNodeJsDocBuilder();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocBuilder=config.getRootNode();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(rootNode,0,this.templateNode,0,templateNode.length);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,fileOverviewInfo.length);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,sourceName.length());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocHolder=createRootNode();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(rootNode,0,this.templateNode,0,sourceString.length());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocBuilder=getRootNode();
