bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  v  =  u  *  t;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  v  =  u  *  t;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	v  =  u  *  t;	  v    =    t    *    u;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  v  =  t  *  u  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  v  =  t  *  u  +  1;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	v  =  t  *  u  +  1;	  v    =    t    *    u;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  v  =  t  *  k;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  v  =  t  *  k;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	v  =  t  *  k;	  v    =    t    *    u;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  v  =  t  *  u  +  2;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  v  =  t  *  u  +  2;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	v  =  t  *  u  +  2;	  v    =    t    *    u;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  u  =  Math.min(u,  v);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  u  =  Math.min(u,  v);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	u  =  Math.min(u,  v);	      u    =    Math.min(u,    t);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
6	[BUG]  [BUGGY]  u  =  Math.max(u,  t);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  u  =  Math.max(u,  t);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	u  =  Math.max(u,  t);	      u    =    Math.min(u,    t);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
7	[BUG]  [BUGGY]  u  =  Math.max(u,  v);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  u  =  Math.max(u,  v);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	u  =  Math.max(u,  v);	      u    =    Math.min(u,    t);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
8	[BUG]  [BUGGY]  t  =  Math.pow(10,  u  +  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  t  =  Math.pow(10,  u  +  1);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	t  =  Math.pow(10,  u  +  1);	      t    =    Math.pow(10,    u);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
9	[BUG]  [BUGGY]  t  =  Math.pow(10,  v);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  t  =  Math.pow(10,  v);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	t  =  Math.pow(10,  v);	      t    =    Math.pow(10,    u);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
10	[BUG]  [BUGGY]  t  =  Math.pow(10,  k);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  t  =  Math.pow(10,  k);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	t  =  Math.pow(10,  k);	      t    =    Math.pow(10,    u);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
11	[BUG]  [BUGGY]  t  =  Math.pow(10,  y);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  t  =  Math.pow(10,  y);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	t  =  Math.pow(10,  y);	      t    =    Math.pow(10,    u);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
12	[BUG]  [BUGGY]  t  =  Math.max(t,  u);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {    [BUGGY]  t  =  Math.max(t,  u);  [BUGGY]    v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	t  =  Math.max(t,  u);	      t    =    Math.min(u,    t);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
