bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  v  =  u;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  if  (t  >  0)  {  u  =  -t;  }  else  {  [BUGGY]  v  =  u;  [BUGGY]  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	v  =  u;	v  =  t;  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
2	[BUG]  [BUGGY]  v  =  t  +  1;  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  if  (t  >  0)  {  u  =  -t;  }  else  {  [BUGGY]  v  =  t  +  1;  [BUGGY]  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	v  =  t  +  1;	v  =  t;  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
3	[BUG]  [BUGGY]  v  =  0;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  if  (t  >  0)  {  u  =  -t;  }  else  {  [BUGGY]  v  =  0;  [BUGGY]  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	v  =  0;	v  =  t;  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
4	[BUG]  [BUGGY]  v  =  t  *  u;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  if  (t  >  0)  {  u  =  -t;  }  else  {  [BUGGY]  v  =  t  *  u;  [BUGGY]  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	v  =  t  *  u;	v  =  t;  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  if  (t  >  0)  {  u  =  -t;  }  else  {  [BUGGY]    [BUGGY]  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	  	v  =  t;  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
6	[BUG]  [BUGGY]    t  =  Math.min(u,  t);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  if  (t  >  0)  {  u  =  -t;  }  else  {  [BUGGY]    t  =  Math.min(u,  t);  [BUGGY]  v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	    t  =  Math.min(u,  t);		non-compiled	[CE]  illegal  start  of  expression	36	None	add
7	[BUG]  [BUGGY]    t  =  Math.max(u,  t);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  if  (t  >  0)  {  u  =  -t;  }  else  {  [BUGGY]    t  =  Math.max(u,  t);  [BUGGY]  v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	    t  =  Math.max(u,  t);		non-compiled	[CE]  illegal  start  of  expression	36	None	add
8	[BUG]  [BUGGY]    t  =  Math.max(0,  u);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  if  (t  >  0)  {  u  =  -t;  }  else  {  [BUGGY]    t  =  Math.max(0,  u);  [BUGGY]  v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	    t  =  Math.max(0,  u);		non-compiled	[CE]  illegal  start  of  expression	36	None	add
9	[BUG]  [BUGGY]    t  =  Math.min(u,  v);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  if  (t  >  0)  {  u  =  -t;  }  else  {  [BUGGY]    t  =  Math.min(u,  v);  [BUGGY]  v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	    t  =  Math.min(u,  v);		non-compiled	[CE]  illegal  start  of  expression	36	None	add
10	[BUG]  [BUGGY]    t  =  Math.pow(10,  u);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  if  (t  >  0)  {  u  =  -t;  }  else  {  [BUGGY]    t  =  Math.pow(10,  u);  [BUGGY]  v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	    t  =  Math.pow(10,  u);		non-compiled	[CE]  illegal  start  of  expression	36	None	add
11	[BUG]  [BUGGY]  v  =  -t;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  if  (t  >  0)  {  u  =  -t;  }  else  {  [BUGGY]  v  =  -t;  [BUGGY]  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	v  =  -t;	v  =  t;  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
12	[BUG]  [BUGGY]    u  =  Math.min(u,  t);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  if  (t  >  0)  {  u  =  -t;  }  else  {  [BUGGY]    u  =  Math.min(u,  t);  [BUGGY]  v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	    u  =  Math.min(u,  t);		non-compiled	[CE]  illegal  start  of  expression	36	None	add
13	[BUG]  [BUGGY]    t  =  Math.pow(10,  t);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  if  (t  >  0)  {  u  =  -t;  }  else  {  [BUGGY]    t  =  Math.pow(10,  t);  [BUGGY]  v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	    t  =  Math.pow(10,  t);		non-compiled	[CE]  illegal  start  of  expression	36	None	add
14	[BUG]  [BUGGY]    t  =  Math.min(u  +  1,  v);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  if  (t  >  0)  {  u  =  -t;  }  else  {  [BUGGY]    t  =  Math.min(u  +  1,  v);  [BUGGY]  v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	    t  =  Math.min(u  +  1,  v);		non-compiled	[CE]  illegal  start  of  expression	36	None	add
