bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  len  =(index  ==  0?  0  :  str.length());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {      [BUGGY]  int  len  =(index  ==  0?  0  :  str.length());  [BUGGY]      deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1206	1206	2	replace	int  len  =(index  ==  0?  0  :  str.length());	  int    len    =(len    ==    0?    0    :    str.length());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	51	None	replace
2	[BUG]  [BUGGY]  int  len  =(len  ==  0?  0  :  str.length()  +  index);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {      [BUGGY]  int  len  =(len  ==  0?  0  :  str.length()  +  index);  [BUGGY]      deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1206	1206	2	replace	int  len  =(len  ==  0?  0  :  str.length()  +  index);	  int    len    =(len    ==    0?    0    :    str.length());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	51	None	replace
3	[BUG]  [BUGGY]  int  len  =(len  ==  0?  0  :  str.length()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {      [BUGGY]  int  len  =(len  ==  0?  0  :  str.length()  +  1);  [BUGGY]      deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1206	1206	2	replace	int  len  =(len  ==  0?  0  :  str.length()  +  1);	  int    len    =(len    ==    0?    0    :    str.length());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	51	None	replace
4	[BUG]  [BUGGY]  int  index  =  indexOfSeparator(str,  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {      [BUGGY]  int  index  =  indexOfSeparator(str,  1);  [BUGGY]      deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1206	1206	2	replace	int  index  =  indexOfSeparator(str,  1);	  int    index    =    indexOf(str,    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	29	None	replace
5	[BUG]  [BUGGY]  int  index  =  indexOfImpl(str,  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {      [BUGGY]  int  index  =  indexOfImpl(str,  1);  [BUGGY]      deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1206	1206	2	replace	int  index  =  indexOfImpl(str,  1);	  int    index    =    indexOf(str,    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	29	None	replace
6	[BUG]  [BUGGY]  removeImpl(index,  index  +  len,  length  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {      [BUGGY]  removeImpl(index,  index  +  len,  length  -  1);  [BUGGY]      deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1206	1206	2	replace	removeImpl(index,  index  +  len,  length  -  1);	  removeImpl(index,    index    +    len,    size    -    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	35	None	replace
7	[BUG]  [BUGGY]  removeImpl(index,  index  +  len,  pos  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {      [BUGGY]  removeImpl(index,  index  +  len,  pos  -  1);  [BUGGY]      deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1206	1206	2	replace	removeImpl(index,  index  +  len,  pos  -  1);	  removeImpl(index,    index    +    len,    size    -    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	35	None	replace
8	[BUG]  [BUGGY]  removeImpl(index,  index  +  len,  offset  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                        AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {      [BUGGY]  removeImpl(index,  index  +  len,  offset  -  1);  [BUGGY]      deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1206	1206	2	replace	removeImpl(index,  index  +  len,  offset  -  1);	  removeImpl(index,    index    +    len,    size    -    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	35	None	replace
9	[BUG]  [BUGGY]  int  index  =  indexOf(str,  0,  len  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {      [BUGGY]  int  index  =  indexOf(str,  0,  len  -  1);  [BUGGY]      deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1206	1206	2	replace	int  index  =  indexOf(str,  0,  len  -  1);	  int    index    =    indexOf(str,    0,    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	28	None	replace
10	[BUG]  [BUGGY]  int  index  =  indexOfSeparator(str,  0,  len);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {      [BUGGY]  int  index  =  indexOfSeparator(str,  0,  len);  [BUGGY]      deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1206	1206	2	replace	int  index  =  indexOfSeparator(str,  0,  len);	  int    index    =    indexOf(str,    0,    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	28	None	replace
