bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(newRecord)  {  println();  }  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]  public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  [BUGGY]  if(newRecord)  {  println();  }  [BUGGY]  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	358	358	1	replace	if(newRecord)  {  println();  }	println();  	non-compiled	[CE]  <identifier>  expected	51	None	replace
2	[BUG]  [BUGGY]  if(newRecord)  {  println();  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]  public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  [BUGGY]  if(newRecord)  {  println();  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	358	358	1	replace	if(newRecord)  {  println();  }  else  {  throw  new  IllegalStateException( " ");  }	println();  	non-compiled	[CE]  <identifier>  expected	51	None	replace
3	[BUG]  [BUGGY]  if(newRecord)println();  [CE]  <identifier>  expected  [FE]        AssertionError  [CONTEXT]  public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  [BUGGY]  if(newRecord)println();  [BUGGY]  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	358	358	1	replace	if(newRecord)println();	println();  	non-compiled	[CE]  <identifier>  expected	51	None	replace
4	[BUG]  [BUGGY]  if(newRecord)  {  println();  }  else  {  out.println();  }  [CE]  <identifier>  expected  [FE]          AssertionError  [CONTEXT]  public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  [BUGGY]  if(newRecord)  {  println();  }  else  {  out.println();  }  [BUGGY]  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	358	358	1	replace	if(newRecord)  {  println();  }  else  {  out.println();  }	println();  	non-compiled	[CE]  <identifier>  expected	51	None	replace
5	[BUG]  [BUGGY]  if(newRecord)  {  println();  }  else  {  out.flush();  }  [CE]  <identifier>  expected  [FE]            AssertionError  [CONTEXT]  public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  [BUGGY]  if(newRecord)  {  println();  }  else  {  out.flush();  }  [BUGGY]  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	358	358	1	replace	if(newRecord)  {  println();  }  else  {  out.flush();  }	println();  	non-compiled	[CE]  <identifier>  expected	51	None	replace
6	[BUG]  [BUGGY]  if(newRecord)  {  println();  }  else  {  out.write(values[0]);  }  [CE]  <identifier>  expected  [FE]              AssertionError  [CONTEXT]  public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  [BUGGY]  if(newRecord)  {  println();  }  else  {  out.write(values[0]);  }  [BUGGY]  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	358	358	1	replace	if(newRecord)  {  println();  }  else  {  out.write(values[0]);  }	println();  	non-compiled	[CE]  <identifier>  expected	51	None	replace
7	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                AssertionError  [CONTEXT]  public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  [BUGGY]    [BUGGY]  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	358	358	1	replace	  	println();  	non-compiled	[CE]  <identifier>  expected	51	None	replace
8	[BUG]  [BUGGY]  printRecord();  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]  public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  [BUGGY]  printRecord();  [BUGGY]  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	358	358	1	replace	printRecord();	println();  	non-compiled	[CE]  <identifier>  expected	51	None	replace
9	[BUG]  [BUGGY]  printRecord(values);  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]  public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  [BUGGY]  printRecord(values);  [BUGGY]  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	358	358	1	replace	printRecord(values);	println();  	non-compiled	[CE]  <identifier>  expected	51	None	replace
10	[BUG]  [BUGGY]  printRecord(newRecord);  [CE]  <identifier>  expected  [FE]        AssertionError  [CONTEXT]  public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }  [BUGGY]  printRecord(newRecord);  [BUGGY]  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	358	358	1	replace	printRecord(newRecord);	println();  	non-compiled	[CE]  <identifier>  expected	51	None	replace
