bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(i  ==  INT_RCURLY  ||  i  ==  INT_RBRACKET)  {  if(i  ==  INT_RCURLY  ||  i  ==  INT_RBRACKET)  {  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  _binaryValue  =  null;      [BUGGY]  if(i  ==  INT_RCURLY  ||  i  ==  INT_RBRACKET)  {  if(i  ==  INT_RCURLY  ||  i  ==  INT_RBRACKET)  {  [BUGGY]    _closeScope(i);  return  _currToken;  }  if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	667	667	1	replace	if(i    ==    INT_RCURLY    ||    i    ==    INT_RBRACKET)    {    if(i  ==  INT_RCURLY  ||  i  ==  INT_RBRACKET)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
2	[BUG]  [BUGGY]  if(i  ==  INT_RCURLY  ||  i  ==  INT_RBRACKET)  {  if(i  ==  INT_RCURLY  ||  i!=  INT_RBRACKET)  {  [CE]  illegal  start  of  expression  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  _binaryValue  =  null;      [BUGGY]  if(i  ==  INT_RCURLY  ||  i  ==  INT_RBRACKET)  {  if(i  ==  INT_RCURLY  ||  i!=  INT_RBRACKET)  {  [BUGGY]    _closeScope(i);  return  _currToken;  }  if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	667	667	1	replace	if(i    ==    INT_RCURLY    ||    i    ==    INT_RBRACKET)    {    if(i  ==  INT_RCURLY  ||  i!=  INT_RBRACKET)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
3	[BUG]  [BUGGY]  if(i  ==  INT_RCURLY  ||  i  ==  INT_RBRACKET)  {  if(i!=  INT_RCURLY  ||  i  ==  INT_RBRACKET)  {  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  _binaryValue  =  null;      [BUGGY]  if(i  ==  INT_RCURLY  ||  i  ==  INT_RBRACKET)  {  if(i!=  INT_RCURLY  ||  i  ==  INT_RBRACKET)  {  [BUGGY]    _closeScope(i);  return  _currToken;  }  if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	667	667	1	replace	if(i    ==    INT_RCURLY    ||    i    ==    INT_RBRACKET)    {    if(i!=  INT_RCURLY  ||  i  ==  INT_RBRACKET)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
4	[BUG]  [BUGGY]  if(i  ==  INT_RCURLY  ||  i  ==  INT_RBRACKET)  {  if(i  ==  INT_RCURLY  ||  i  >=  INT_RBRACKET)  {  [CE]  illegal  start  of  expression  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  _binaryValue  =  null;      [BUGGY]  if(i  ==  INT_RCURLY  ||  i  ==  INT_RBRACKET)  {  if(i  ==  INT_RCURLY  ||  i  >=  INT_RBRACKET)  {  [BUGGY]    _closeScope(i);  return  _currToken;  }  if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	667	667	1	replace	if(i    ==    INT_RCURLY    ||    i    ==    INT_RBRACKET)    {    if(i  ==  INT_RCURLY  ||  i  >=  INT_RBRACKET)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
5	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_ARRAY  [FE]    junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]    if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  _binaryValue  =  null;      [BUGGY]  if(i  <  INT_RCURLY  ||  i  >  INT_RBRACKET)  {  [BUGGY]    _closeScope(i);  return  _currToken;  }  if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	667	667	1	add	if(i  <  INT_RCURLY  ||  i  >  INT_RBRACKET)  {	  if(i    <    INT_RBRACKET    ||    i    >    INT_RCURLY)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_ARRAY  	11	3	replace
6	[BUG]  [BUGGY]  if(i  <  INT_RCURLY  ||  i  >  INT_RBRACKET)  {  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_ARRAY  [FE]    junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]    if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  _binaryValue  =  null;      [BUGGY]  if(i  <  INT_RCURLY  ||  i  >  INT_RBRACKET)  {  [BUGGY]    _closeScope(i);  return  _currToken;  }  if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	667	667	1	replace	if(i  <  INT_RCURLY  ||  i  >  INT_RBRACKET)  {	  if(i    <    INT_RBRACKET    ||    i    >    INT_RCURLY)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_ARRAY  	11	3	replace
7	[BUG]  [BUGGY]  if(i  <  INT_RBRACKET  ||  i  >  INT_RCURLY  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  QUOTE_FIELD_NAMES  [FE]      junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]    if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  _binaryValue  =  null;      [BUGGY]  if(i  <  INT_RBRACKET  ||  i  >  INT_RCURLY  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    _closeScope(i);  return  _currToken;  }  if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	667	667	1	replace	if(i  <  INT_RBRACKET  ||  i  >  INT_RCURLY  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(i    <    INT_RBRACKET    ||    i    >    INT_RCURLY)    {    	non-compiled	[CE]  cannot  find  symbol  QUOTE_FIELD_NAMES	11	None	replace
8	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_OBJECT  [FE]        junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]    if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  _binaryValue  =  null;      [BUGGY]  if(i  >=  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  [BUGGY]    _closeScope(i);  return  _currToken;  }  if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	667	667	1	add	if(i  >=  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {	  if(i    <    INT_RBRACKET    ||    i    >    INT_RCURLY)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_OBJECT  	11	3	replace
9	[BUG]  [BUGGY]  if(i  >=  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_OBJECT  [FE]        junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]    if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  _binaryValue  =  null;      [BUGGY]  if(i  >=  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {  [BUGGY]    _closeScope(i);  return  _currToken;  }  if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	667	667	1	replace	if(i  >=  INT_RBRACKET  ||  i  ==  INT_RCURLY)  {	  if(i    <    INT_RBRACKET    ||    i    >    INT_RCURLY)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_OBJECT  	11	3	replace
10	[BUG]  [BUGGY]  if(i!=  INT_RBRACKET  ||  i  ==  INT_RBRACKET)  {  if(i!=  INT_RBRACKET  ||  i  ==  INT_RBRACKET)  {  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]    if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }  _binaryValue  =  null;      [BUGGY]  if(i!=  INT_RBRACKET  ||  i  ==  INT_RBRACKET)  {  if(i!=  INT_RBRACKET  ||  i  ==  INT_RBRACKET)  {  [BUGGY]    _closeScope(i);  return  _currToken;  }  if  (_parsingContext.expectComma())  {  i  =  _skipComma(i);  if  ((_features  &  FEAT_MASK_TRAILING_COMMA)  !=  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	667	667	1	replace	if(i!=    INT_RBRACKET    ||    i    ==    INT_RBRACKET)    {    if(i!=  INT_RBRACKET  ||  i  ==  INT_RBRACKET)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
