bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  long  len  =  str.length()  -  1;  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  long  len  =  str.length()  -  1;  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	long  len  =  str.length()  -  1;	  long    len    =    str.length();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
2	[BUG]  [BUGGY]  Integer  len  =  str.length();  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  Integer  len  =  str.length();  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	Integer  len  =  str.length();	  long    len    =    str.length();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
3	[BUG]  [BUGGY]  long  len  =  _matchingPropertyName.length();  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  long  len  =  _matchingPropertyName.length();  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	long  len  =  _matchingPropertyName.length();	  int    len    =    _matchingPropertyName.length();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
4	[BUG]  [BUGGY]  char  len  =  _matchingPropertyName.length();  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  char  len  =  _matchingPropertyName.length();  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	char  len  =  _matchingPropertyName.length();	  int    len    =    _matchingPropertyName.length();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
5	[BUG]  [BUGGY]  int  len  =  _matchingPropertyName.length()  +  1;  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  int  len  =  _matchingPropertyName.length()  +  1;  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	int  len  =  _matchingPropertyName.length()  +  1;	  int    len    =    _matchingPropertyName.length();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
6	[BUG]  [BUGGY]  static  final  int  len  =  _parseIndex(str);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  static  final  int  len  =  _parseIndex(str);  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	static  final  int  len  =  _parseIndex(str);	  final    long    len    =    _parseIndex(str);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  int  len  =  _matchingElementIndex(str,  index);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  int  len  =  _matchingElementIndex(str,  index);  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	int  len  =  _matchingElementIndex(str,  index);	  int    len    =    _matchingElementIndex(str);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
8	[BUG]  [BUGGY]  int  len  =  _matchingPropertyNameIndex(str);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  int  len  =  _matchingPropertyNameIndex(str);  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	int  len  =  _matchingPropertyNameIndex(str);	  int    len    =    _matchingElementIndex(str);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
9	[BUG]  [BUGGY]  int  len  =  _matchingPropertyIndex(str);  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  int  len  =  _matchingPropertyIndex(str);  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	int  len  =  _matchingPropertyIndex(str);	  int    len    =    _matchingElementIndex(str);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
10	[BUG]  [BUGGY]  final  String  len  =  str.length();  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  final  String  len  =  str.length();  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	final  String  len  =  str.length();	  final    char    len    =    str.length();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
