bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(this.pieIndex  >=  dataset.getPieIndex());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  PiePlot(PieDataset  dataset)  {  super();  this.dataset  =  dataset;    [BUGGY]  Preconditions.checkState(this.pieIndex  >=  dataset.getPieIndex());  [BUGGY]    if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	494	494	1	replace	Preconditions.checkState(this.pieIndex  >=  dataset.getPieIndex());	      Preconditions.checkState(this.pieIndex!=    dataset.getPieIndex());    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  this.pieIndex  =  dataset.indexOf('.');  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  PiePlot(PieDataset  dataset)  {  super();  this.dataset  =  dataset;    [BUGGY]  this.pieIndex  =  dataset.indexOf('.');  [BUGGY]    dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	494	494	1	replace	this.pieIndex  =  dataset.indexOf('.');	      	non-compiled	[CE]  illegal  start  of  type	1	None	replace
3	[BUG]  [BUGGY]  this.labelDistributor  =  DEFAULT_LABEL_BACKGROUND_PAINT;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  PiePlot(PieDataset  dataset)  {  super();  this.dataset  =  dataset;    [BUGGY]  this.labelDistributor  =  DEFAULT_LABEL_BACKGROUND_PAINT;  [BUGGY]    if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	494	494	1	replace	this.labelDistributor  =  DEFAULT_LABEL_BACKGROUND_PAINT;	      this.labelDistributor    =    DEFAULT_LABEL_FONT;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(dataset.getItemCount()  >  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  PiePlot(PieDataset  dataset)  {  super();  this.dataset  =  dataset;    [BUGGY]  Preconditions.checkState(dataset.getItemCount()  >  1);  [BUGGY]    if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	494	494	1	replace	Preconditions.checkState(dataset.getItemCount()  >  1);	      Preconditions.checkState(dataset.getItemCount()    >    0);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(this.pieIndex!=  null);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  PiePlot(PieDataset  dataset)  {  super();  this.dataset  =  dataset;    [BUGGY]  Preconditions.checkState(this.pieIndex!=  null);  [BUGGY]    if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	494	494	1	replace	Preconditions.checkState(this.pieIndex!=  null);	      Preconditions.checkState(dataset!=    null);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(this.pieIndex  ==  dataset.getPieIndex());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  PiePlot(PieDataset  dataset)  {  super();  this.dataset  =  dataset;    [BUGGY]  Preconditions.checkState(this.pieIndex  ==  dataset.getPieIndex());  [BUGGY]    if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	494	494	1	replace	Preconditions.checkState(this.pieIndex  ==  dataset.getPieIndex());	      Preconditions.checkState(this.pieIndex!=    dataset.getPieIndex());    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkNotNull(dataset,  DEFAULT_LABEL_OUTLINE_STROKE);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  PiePlot(PieDataset  dataset)  {  super();  this.dataset  =  dataset;    [BUGGY]  Preconditions.checkNotNull(dataset,  DEFAULT_LABEL_OUTLINE_STROKE);  [BUGGY]    if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	494	494	1	replace	Preconditions.checkNotNull(dataset,  DEFAULT_LABEL_OUTLINE_STROKE);	      Preconditions.checkNotNull(dataset);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
8	[BUG]  [BUGGY]  this.labelDistributor  =  new  PieShapeLabelDistributor();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  PiePlot(PieDataset  dataset)  {  super();  this.dataset  =  dataset;    [BUGGY]  this.labelDistributor  =  new  PieShapeLabelDistributor();  [BUGGY]    dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	494	494	1	replace	this.labelDistributor  =  new  PieShapeLabelDistributor();	      	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  this.labelFont  =  dataset.getLabelFont(this.labelFont);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  PiePlot(PieDataset  dataset)  {  super();  this.dataset  =  dataset;    [BUGGY]  this.labelFont  =  dataset.getLabelFont(this.labelFont);  [BUGGY]    if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	494	494	1	replace	this.labelFont  =  dataset.getLabelFont(this.labelFont);	      this.labelFont    =    dataset.getLabelFont();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(this.dataset.getItemCount()  >  0);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  PiePlot(PieDataset  dataset)  {  super();  this.dataset  =  dataset;    [BUGGY]  Preconditions.checkState(this.dataset.getItemCount()  >  0);  [BUGGY]    if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	494	494	1	replace	Preconditions.checkState(this.dataset.getItemCount()  >  0);	      Preconditions.checkState(dataset.getItemCount()    >    0);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
