bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  super.start(this,  null);  [CE]  illegal  start  of  type  [FE]                        MaxIterationsExceededException      [CONTEXT]        [BUGGY]  return  super.start(this,  null);  [BUGGY]        [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	42	42	1	replace	return  super.start(this,  null);	  return    super.start(this);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
2	[BUG]  [BUGGY]  return  super.start(null);  [CE]  illegal  start  of  type  [FE]                          MaxIterationsExceededException      [CONTEXT]        [BUGGY]  return  super.start(null);  [BUGGY]        [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	42	42	1	replace	return  super.start(null);	  return    super.start(this);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
3	[BUG]  [BUGGY]  return  super.start(this,  1);  [CE]  illegal  start  of  type  [FE]                            MaxIterationsExceededException      [CONTEXT]        [BUGGY]  return  super.start(this,  1);  [BUGGY]        [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	42	42	1	replace	return  super.start(this,  1);	  return    super.start(this);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
4	[BUG]  [BUGGY]  return  super.startAsImpl(this);  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]        [BUGGY]  return  super.startAsImpl(this);  [BUGGY]        [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	42	42	1	replace	return  super.startAsImpl(this);	  return    super.startAsImpl();    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
5	[BUG]  [BUGGY]  return  super.startAsImpl()  &&  super.startAsIterations();  [CE]  illegal  start  of  type  [FE]                      MaxIterationsExceededException      [CONTEXT]        [BUGGY]  return  super.startAsImpl()  &&  super.startAsIterations();  [BUGGY]        [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	42	42	1	replace	return  super.startAsImpl()  &&  super.startAsIterations();	  return    super.startAsImpl();    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
6	[BUG]  [BUGGY]  return  super.startAsImpl()  &&  super.endAsIterator();  [CE]  illegal  start  of  type  [FE]                        MaxIterationsExceededException      [CONTEXT]        [BUGGY]  return  super.startAsImpl()  &&  super.endAsIterator();  [BUGGY]        [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	42	42	1	replace	return  super.startAsImpl()  &&  super.endAsIterator();	  return    super.startAsImpl();    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
7	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STATEMENT  /  1;  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]        [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STATEMENT  /  1;  [BUGGY]      private  double  standardDeviation  =  1;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	42	42	1	replace	this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STATEMENT  /  1;	  this.standardDeviation    =    StandardDistributionImpl.DEFAULT_STATEMENT    -    1;    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
8	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STATEMENT  *  1;  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]        [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STATEMENT  *  1;  [BUGGY]      private  double  standardDeviation  =  1;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	42	42	1	replace	this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STATEMENT  *  1;	  this.standardDeviation    =    StandardDistributionImpl.DEFAULT_STATEMENT    -    1;    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
9	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.NUMBER  +  2;  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]        [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.NUMBER  +  2;  [BUGGY]      private  double  standardDeviation  =  1;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	42	42	1	replace	this.standardDeviation  =  StandardDistributionImpl.NUMBER  +  2;	  this.standardDeviation    =    StandardDistributionImpl.NUMBER    +    1;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
10	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.NUMBER  /  1;  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]        [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.NUMBER  /  1;  [BUGGY]      private  double  standardDeviation  =  1;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	42	42	1	replace	this.standardDeviation  =  StandardDistributionImpl.NUMBER  /  1;	  this.standardDeviation    =    StandardDistributionImpl.NUMBER    +    1;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
