bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  +  1;  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException    [CONTEXT]      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  +  1;  [BUGGY]    private  double  standardDeviation  =  1;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	42	42	1	replace	this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  +  1;	      this.standardDeviation    =    StandardDistributionImpl.this.standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
2	[BUG]  [BUGGY]  this.standardDeviation  =  NormalDistributionImpl.this.standardDeviation;  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException    [CONTEXT]      [BUGGY]  this.standardDeviation  =  NormalDistributionImpl.this.standardDeviation;  [BUGGY]    private  double  standardDeviation  =  1;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	42	42	1	replace	this.standardDeviation  =  NormalDistributionImpl.this.standardDeviation;	      this.standardDeviation    =    StandardDistributionImpl.this.standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
3	[BUG]  [BUGGY]  private  double  standardDeviation  =  0L;  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]      [BUGGY]  private  double  standardDeviation  =  0L;  [BUGGY]      [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	42	42	1	replace	private  double  standardDeviation  =  0L;	  private    double    standardDeviation    =    0;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
4	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_VALUE  +  1;  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_VALUE  +  1;  [BUGGY]    private  double  standardDeviation  =  1;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	42	42	1	replace	this.standardDeviation  =  StandardDistributionImpl.DEFAULT_VALUE  +  1;	      this.standardDeviation    =    StandardDistributionImpl.DEFAULT_VALUE;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
5	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ");  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException    [CONTEXT]      [BUGGY]  throw  new  IllegalStateException( " ");  [BUGGY]      [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	42	42	1	replace	throw  new  IllegalStateException( " ");	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  throw  new  RuntimeException( " ");  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException    [CONTEXT]      [BUGGY]  throw  new  RuntimeException( " ");  [BUGGY]      [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	42	42	1	replace	throw  new  RuntimeException( " ");	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  return  super.start(type);  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException    [CONTEXT]      [BUGGY]  return  super.start(type);  [BUGGY]      [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	42	42	1	replace	return  super.start(type);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  return  super.startType();  [CE]  illegal  start  of  type  [FE]                      MaxIterationsExceededException    [CONTEXT]      [BUGGY]  return  super.startType();  [BUGGY]      [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	42	42	1	replace	return  super.startType();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  DefaultDistributionImpl  <?>  standardDeviation  =  new  StandardDistributionImpl  <?>();  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]      [BUGGY]  DefaultDistributionImpl  <?>  standardDeviation  =  new  StandardDistributionImpl  <?>();  [BUGGY]    private  double  standardDeviation  =  1;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	42	42	1	replace	DefaultDistributionImpl  <?>  standardDeviation  =  new  StandardDistributionImpl  <?>();	      StandardDistributionImpl    <?>    standardDeviation    =    new    StandardDistributionImpl    <?>();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
10	[BUG]  [BUGGY]  NormalDistributionImpl  <?>  standardDeviation  =  new  StandardDistributionImpl  <?>();  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]      [BUGGY]  NormalDistributionImpl  <?>  standardDeviation  =  new  StandardDistributionImpl  <?>();  [BUGGY]    private  double  standardDeviation  =  1;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	42	42	1	replace	NormalDistributionImpl  <?>  standardDeviation  =  new  StandardDistributionImpl  <?>();	      StandardDistributionImpl    <?>    standardDeviation    =    new    StandardDistributionImpl    <?>();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
