bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.out  =  format.toExternalForm();  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");    [BUGGY]  this.out  =  format.toExternalForm();  [BUGGY]    this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	62	62	1	replace	this.out  =  format.toExternalForm();	  this.out    =    out.toExternalForm();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
2	[BUG]  [BUGGY]  this.out  =  out.toExternalForm(true);  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");    [BUGGY]  this.out  =  out.toExternalForm(true);  [BUGGY]    this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	62	62	1	replace	this.out  =  out.toExternalForm(true);	  this.out    =    out.toExternalForm();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
3	[BUG]  [BUGGY]  this.out  =  out.toExternalForm(this);  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");    [BUGGY]  this.out  =  out.toExternalForm(this);  [BUGGY]    this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	62	62	1	replace	this.out  =  out.toExternalForm(this);	  this.out    =    out.toExternalForm();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
4	[BUG]  [BUGGY]  this.out  =  out.toOutputForm();  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");    [BUGGY]  this.out  =  out.toOutputForm();  [BUGGY]    this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	62	62	1	replace	this.out  =  out.toOutputForm();	  this.out    =    out.toExternalForm();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
5	[BUG]  [BUGGY]  this.out  =  out.toExternalFile();  [CE]  <identifier>  expected  [FE]                    AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");    [BUGGY]  this.out  =  out.toExternalFile();  [BUGGY]    this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	62	62	1	replace	this.out  =  out.toExternalFile();	  this.out    =    out.toExternalForm();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
6	[BUG]  [BUGGY]  this.out  =  record;  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");    [BUGGY]  this.out  =  record;  [BUGGY]    this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	62	62	1	replace	this.out  =  record;	  this.out    =    newRecord;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
7	[BUG]  [BUGGY]  this.out  =!newRecord;  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");    [BUGGY]  this.out  =!newRecord;  [BUGGY]    this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	62	62	1	replace	this.out  =!newRecord;	  this.out    =    newRecord;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
8	[BUG]  [BUGGY]  this.out  =  output;  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");    [BUGGY]  this.out  =  output;  [BUGGY]    this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	62	62	1	replace	this.out  =  output;	  this.out    =    newRecord;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
9	[BUG]  [BUGGY]  this.out  =  newRecord  <  CSV>;  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");    [BUGGY]  this.out  =  newRecord  <  CSV>;  [BUGGY]    this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	62	62	1	replace	this.out  =  newRecord  <  CSV>;	  this.out    =    newRecord;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
10	[BUG]  [BUGGY]  this.out  =  format.toByteArray();  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");    [BUGGY]  this.out  =  format.toByteArray();  [BUGGY]    this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	62	62	1	replace	this.out  =  format.toByteArray();	  this.out    =    out.toByteArray();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
11	[BUG]  [BUGGY]  this.out  =  out.toStringArray();  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");    [BUGGY]  this.out  =  out.toStringArray();  [BUGGY]    this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	62	62	1	replace	this.out  =  out.toStringArray();	  this.out    =    out.toByteArray();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
12	[BUG]  [BUGGY]  this.out  =  out.toByteArray()  +  1;  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");    [BUGGY]  this.out  =  out.toByteArray()  +  1;  [BUGGY]    this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	62	62	1	replace	this.out  =  out.toByteArray()  +  1;	  this.out    =    out.toByteArray();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
