bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  BufferRecycler  <  K,  V>  allocator  =  getAllocator();  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  BufferRecycler  <  K,  V>  allocator  =  getAllocator();  [BUGGY]    [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler  <  K,  V>  allocator  =  getAllocator();	}  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
2	[BUG]  [BUGGY]  BufferRecycler.this.allocator  =  allocator.getAllocator();  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  BufferRecycler.this.allocator  =  allocator.getAllocator();  [BUGGY]    [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler.this.allocator  =  allocator.getAllocator();	}  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
3	[BUG]  [BUGGY]  BufferRecycler.this.allocator  =  getAllocator();  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  BufferRecycler.this.allocator  =  getAllocator();  [BUGGY]    [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler.this.allocator  =  getAllocator();	}  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
4	[BUG]  [BUGGY]  allocator  =  getAllocator();  [CE]  illegal  start  of  type  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  allocator  =  getAllocator();  [BUGGY]    [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	allocator  =  getAllocator();	}  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	  	}  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkNotNull(allocator);  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  Preconditions.checkNotNull(allocator);  [BUGGY]    [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	Preconditions.checkNotNull(allocator);	}  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(allocator,  0,  buffer,  0,  allocator.length);  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  System.arraycopy(allocator,  0,  buffer,  0,  allocator.length);  [BUGGY]    [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	System.arraycopy(allocator,  0,  buffer,  0,  allocator.length);	}  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(allocator,  0,  buf,  0,  allocator.length);  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  System.arraycopy(allocator,  0,  buf,  0,  allocator.length);  [BUGGY]    [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	System.arraycopy(allocator,  0,  buf,  0,  allocator.length);	}  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
9	[BUG]  [BUGGY]  BufferRecycler  allocator  =  getAllocator();  [CE]  illegal  start  of  type  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  BufferRecycler  allocator  =  getAllocator();  [BUGGY]    [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	BufferRecycler  allocator  =  getAllocator();	}  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(allocator  ==  null);  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  Preconditions.checkState(allocator  ==  null);  [BUGGY]    [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	Preconditions.checkState(allocator  ==  null);	}  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
11	[BUG]  [BUGGY]  Preconditions.checkState(this.allocator  ==  null);  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  Preconditions.checkState(this.allocator  ==  null);  [BUGGY]    [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	Preconditions.checkState(this.allocator  ==  null);	}  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(this.allocator!=  null);  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  Preconditions.checkState(this.allocator!=  null);  [BUGGY]    [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.4472135954999579	123	123	1	replace	Preconditions.checkState(this.allocator!=  null);	}  	non-compiled	[CE]  illegal  start  of  type	31	None	replace
