projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259intfractLen=0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259intfractLen=_inputEnd;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259finalintfractLen=0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259floatfractLen=0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259intfractLen=_parseFloat(neg,startPtr);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259intfractLen=_parseFloat(inputLen);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259intfractLen=_inputPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259doublefractLen=0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259longfractLen=0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259intfractLen=_inputEnd+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259finalintfractLen=_inputEnd;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259intfractLen=_inputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259finalintfractLen=_symbols.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259finalintfractLen=_parseFloat(neg,startPtr);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259if(ch=='.'){if(ptr>=inputLen){return_parseFloat(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259if(ptr>=inputLen){if(ch=='.'){return_parseFloat(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259if(ch=='.'){if(ptr>=inputLen){return_parseFloat(inputPtr,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259if(ch=='.'){if(ptr>=startPtr){return_parseFloat(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259intfractLen=_inputPtr+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259floatfractLen=_inputPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259intfractLen=_parseFloat(neg,startPtr,ptr);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259intfractLen=_parseInt(neg,startPtr);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259intfractLen=_parseFloat(neg,startPtr+1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259floatfractLen=_parseFloat(neg,startPtr);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259intfractLen=_parseInt(inputLen);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259floatfractLen=_parseFloat(inputLen);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259finalintfractLen=_parseFloat(inputLen);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259intfractLen=_parseFloat(inputPtr);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259finalintfractLen=_inputPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259finalintfractLen=_inputStart;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259intfractLen=inputLen;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259intfractLen=_parseFloat(inputLen,ptr);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259intfractLen=_parseFloat(inputLen+1);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259intfractLen=_parseFloat(inputLen,startPtr);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259intfractLen=_inputEnd-startPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259if(ch=='.'){if(ptr>=inputLen){return_parseNumber2(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259Integerptr=_parseInt(neg,startPtr);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259if(ptr>=inputLen){if(ch<INT_0||ch>INT_9){return_parseFloat(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259intptr=_parseInt(neg,startPtr);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259if(ptr>=inputLen){return_parseFloat(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259intfractLen=_parseFloat(ptr);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1259finalintfractLen=_decodedData.length;
