bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.columnRenderingOrder.clone();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.columnRenderingOrder.clone();  [BUGGY]    private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.columnRenderingOrder.clone();	      CategoryPlot    <    K,    V>    columnRenderingOrder    =(CategoryPlot    <    K,    V>)columnRenderingOrder.clone();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
2	[BUG]  [BUGGY]  private  static  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [BUGGY]      [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	private  static  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;	  private    final    SortOrder    columnRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =  getRowRenderingOrder();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =  getRowRenderingOrder();  [BUGGY]    private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	CategoryPlot  <  K,  V>  columnRenderingOrder  =  getRowRenderingOrder();	      CategoryPlot    <    K,    V>    columnRenderingOrder    =    getColumnRenderingOrder();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
4	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.collectionRenderingOrder();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.collectionRenderingOrder();  [BUGGY]    private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.collectionRenderingOrder();	      CategoryPlot    <    K,    V>    columnRenderingOrder    =(CategoryPlot    <    K,    V>)super.collectionRenderingOrder();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	2	None	replace
5	[BUG]  [BUGGY]  protected  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [BUGGY]      [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	protected  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;	  protected    SortOrder    columnRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
6	[BUG]  [BUGGY]  final  protected  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [BUGGY]      [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	final  protected  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;	  protected    SortOrder    columnRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
7	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =  new  CategoryPlot  <  K,  V>(source);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =  new  CategoryPlot  <  K,  V>(source);  [BUGGY]    private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	CategoryPlot  <  K,  V>  columnRenderingOrder  =  new  CategoryPlot  <  K,  V>(source);	      CategoryPlot    <    K,    V>    columnRenderingOrder    =    new    CategoryPlot    <    K,    V>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
8	[BUG]  [BUGGY]  final  private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING_ORDER;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING_ORDER;  [BUGGY]      [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	final  private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING_ORDER;	  final    private    SortOrder    columnRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.columnRenderingOrder();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.columnRenderingOrder();  [BUGGY]    private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.columnRenderingOrder();	      CategoryPlot    <    K,    V>    columnRenderingOrder    =(CategoryPlot    <    K,    V>)super.columnRenderingOrder();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
10	[BUG]  [BUGGY]  final  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.columnRenderingOrder;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.columnRenderingOrder;  [BUGGY]    private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	final  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.columnRenderingOrder;	      CategoryPlot    <    K,    V>    columnRenderingOrder    =(CategoryPlot    <    K,    V>)this.columnRenderingOrder;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
