bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  out.append( "utf-8 ").append(HEX_CHARS[(codePoint  >>  >  12)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  4)&  0xf])  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    if  (Character.isSupplementaryCodePoint(codePoint))  {      char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }    [BUGGY]  out.append( "utf-8 ").append(HEX_CHARS[(codePoint  >>  >  12)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  4)&  0xf])  [BUGGY]    .append(HEX_CHARS[(codePoint  >>>  12)  &  0xf])  .append(HEX_CHARS[(codePoint  >>>  8)  &  0xf])  .append(HEX_CHARS[(codePoint  >>>  4)  &  0xf])  .append(HEX_CHARS[codePoint  &  0xf]);  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1187	1189	1	replace	out.append( "utf-8 ").append(HEX_CHARS[(codePoint  >>  >  12)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  4)&  0xf])	  out.append(   "u   ").append(HEX_CHARS[(codePoint    >>    >    12)&    0xf]).append(HEX_CHARS[(codePoint    >>    >    4)&    0xf])    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  out.append( "n ").append(HEX_CHARS[(codePoint  >>  >  12)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  4)&  0xf])  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    if  (Character.isSupplementaryCodePoint(codePoint))  {      char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }    [BUGGY]  out.append( "n ").append(HEX_CHARS[(codePoint  >>  >  12)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  4)&  0xf])  [BUGGY]    .append(HEX_CHARS[(codePoint  >>>  12)  &  0xf])  .append(HEX_CHARS[(codePoint  >>>  8)  &  0xf])  .append(HEX_CHARS[(codePoint  >>>  4)  &  0xf])  .append(HEX_CHARS[codePoint  &  0xf]);  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1187	1189	1	replace	out.append( "n ").append(HEX_CHARS[(codePoint  >>  >  12)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  4)&  0xf])	  out.append(   "u   ").append(HEX_CHARS[(codePoint    >>    >    12)&    0xf]).append(HEX_CHARS[(codePoint    >>    >    4)&    0xf])    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  out.append( "hu   ").append(HEX_CHARS[(codePoint  >>  >  12)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  8)&  0xf])  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    if  (Character.isSupplementaryCodePoint(codePoint))  {      char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }    [BUGGY]  out.append( "hu   ").append(HEX_CHARS[(codePoint  >>  >  12)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  8)&  0xf])  [BUGGY]    .append(HEX_CHARS[(codePoint  >>>  12)  &  0xf])  .append(HEX_CHARS[(codePoint  >>>  8)  &  0xf])  .append(HEX_CHARS[(codePoint  >>>  4)  &  0xf])  .append(HEX_CHARS[codePoint  &  0xf]);  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1187	1189	1	replace	out.append( "hu   ").append(HEX_CHARS[(codePoint  >>  >  12)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  8)&  0xf])	  out.append(   "u   ").append(HEX_CHARS[(codePoint    >>    >    12)&    0xf]).append(HEX_CHARS[(codePoint    >>    >    4)&    0xf])    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  out.append( ".append(HEX_CHARS[(codePoint  >>  >  12)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  8)&  0xf])  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    if  (Character.isSupplementaryCodePoint(codePoint))  {      char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }    [BUGGY]  out.append( ".append(HEX_CHARS[(codePoint  >>  >  12)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  8)&  0xf])  [BUGGY]    .append(HEX_CHARS[(codePoint  >>>  12)  &  0xf])  .append(HEX_CHARS[(codePoint  >>>  8)  &  0xf])  .append(HEX_CHARS[(codePoint  >>>  4)  &  0xf])  .append(HEX_CHARS[codePoint  &  0xf]);  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1187	1189	1	replace	out.append( ".append(HEX_CHARS[(codePoint  >>  >  12)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  8)&  0xf])	  out.append(   "u   ").append(HEX_CHARS[(codePoint    >>    >    12)&    0xf]).append(HEX_CHARS[(codePoint    >>    >    4)&    0xf])    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]  out.append( ".append(HEX_CHARS[(codePoint  >>  >  12)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  4)&  0xf])  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    if  (Character.isSupplementaryCodePoint(codePoint))  {      char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }    [BUGGY]  out.append( ".append(HEX_CHARS[(codePoint  >>  >  12)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  4)&  0xf])  [BUGGY]    .append(HEX_CHARS[(codePoint  >>>  12)  &  0xf])  .append(HEX_CHARS[(codePoint  >>>  8)  &  0xf])  .append(HEX_CHARS[(codePoint  >>>  4)  &  0xf])  .append(HEX_CHARS[codePoint  &  0xf]);  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1187	1189	1	replace	out.append( ".append(HEX_CHARS[(codePoint  >>  >  12)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  4)&  0xf])	  out.append(   "u   ").append(HEX_CHARS[(codePoint    >>    >    12)&    0xf]).append(HEX_CHARS[(codePoint    >>    >    4)&    0xf])    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
6	[BUG]  [BUGGY]  out.append( "utf-8 ").append(HEX_CHARS[(codePoint  >>  >  16)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  8)&  0xf])  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    if  (Character.isSupplementaryCodePoint(codePoint))  {      char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }    [BUGGY]  out.append( "utf-8 ").append(HEX_CHARS[(codePoint  >>  >  16)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  8)&  0xf])  [BUGGY]    .append(HEX_CHARS[(codePoint  >>>  12)  &  0xf])  .append(HEX_CHARS[(codePoint  >>>  8)  &  0xf])  .append(HEX_CHARS[(codePoint  >>>  4)  &  0xf])  .append(HEX_CHARS[codePoint  &  0xf]);  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1187	1189	1	replace	out.append( "utf-8 ").append(HEX_CHARS[(codePoint  >>  >  16)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  8)&  0xf])	  out.append(   "u   ").append(HEX_CHARS[(codePoint    >>    >    16)&    0xf]).append(HEX_CHARS[(codePoint    >>    >    8)&    0xf])    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
7	[BUG]  [BUGGY]  out.append( "n ").append(HEX_CHARS[(codePoint  >>  >  16)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  8)&  0xf])  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    if  (Character.isSupplementaryCodePoint(codePoint))  {      char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }    [BUGGY]  out.append( "n ").append(HEX_CHARS[(codePoint  >>  >  16)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  8)&  0xf])  [BUGGY]    .append(HEX_CHARS[(codePoint  >>>  12)  &  0xf])  .append(HEX_CHARS[(codePoint  >>>  8)  &  0xf])  .append(HEX_CHARS[(codePoint  >>>  4)  &  0xf])  .append(HEX_CHARS[codePoint  &  0xf]);  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1187	1189	1	replace	out.append( "n ").append(HEX_CHARS[(codePoint  >>  >  16)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  8)&  0xf])	  out.append(   "u   ").append(HEX_CHARS[(codePoint    >>    >    16)&    0xf]).append(HEX_CHARS[(codePoint    >>    >    8)&    0xf])    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
8	[BUG]  [BUGGY]  out.append( ".append(HEX_CHARS[(codePoint  >>  >  16)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  8)&  0xf])  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    if  (Character.isSupplementaryCodePoint(codePoint))  {      char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }    [BUGGY]  out.append( ".append(HEX_CHARS[(codePoint  >>  >  16)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  8)&  0xf])  [BUGGY]    .append(HEX_CHARS[(codePoint  >>>  12)  &  0xf])  .append(HEX_CHARS[(codePoint  >>>  8)  &  0xf])  .append(HEX_CHARS[(codePoint  >>>  4)  &  0xf])  .append(HEX_CHARS[codePoint  &  0xf]);  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1187	1189	1	replace	out.append( ".append(HEX_CHARS[(codePoint  >>  >  16)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  8)&  0xf])	  out.append(   "u   ").append(HEX_CHARS[(codePoint    >>    >    16)&    0xf]).append(HEX_CHARS[(codePoint    >>    >    8)&    0xf])    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
9	[BUG]  [BUGGY]  out.append( "hu   ").append(HEX_CHARS[(codePoint  >>  >  16)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  8)&  0xf])  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    if  (Character.isSupplementaryCodePoint(codePoint))  {      char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }    [BUGGY]  out.append( "hu   ").append(HEX_CHARS[(codePoint  >>  >  16)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  8)&  0xf])  [BUGGY]    .append(HEX_CHARS[(codePoint  >>>  12)  &  0xf])  .append(HEX_CHARS[(codePoint  >>>  8)  &  0xf])  .append(HEX_CHARS[(codePoint  >>>  4)  &  0xf])  .append(HEX_CHARS[codePoint  &  0xf]);  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1187	1189	1	replace	out.append( "hu   ").append(HEX_CHARS[(codePoint  >>  >  16)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  8)&  0xf])	  out.append(   "u   ").append(HEX_CHARS[(codePoint    >>    >    16)&    0xf]).append(HEX_CHARS[(codePoint    >>    >    8)&    0xf])    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
10	[BUG]  [BUGGY]  out.append( "u   ").append(HEX_CHARS[(codePoint  >>  >  16)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  12)&  0xf])  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    if  (Character.isSupplementaryCodePoint(codePoint))  {      char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }    [BUGGY]  out.append( "u   ").append(HEX_CHARS[(codePoint  >>  >  16)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  12)&  0xf])  [BUGGY]    .append(HEX_CHARS[(codePoint  >>>  12)  &  0xf])  .append(HEX_CHARS[(codePoint  >>>  8)  &  0xf])  .append(HEX_CHARS[(codePoint  >>>  4)  &  0xf])  .append(HEX_CHARS[codePoint  &  0xf]);  }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1187	1189	1	replace	out.append( "u   ").append(HEX_CHARS[(codePoint  >>  >  16)&  0xf]).append(HEX_CHARS[(codePoint  >>  >  12)&  0xf])	  out.append(   "u   ").append(HEX_CHARS[(codePoint    >>    >    16)&    0xf]).append(HEX_CHARS[(codePoint    >>    >    8)&    0xf])    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
