projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61StringX=null;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61StringX=name;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61StringX=s;
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61StringX=(s==null)?null:s.substring(0,c);
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61StringX=(s==null)?null:s.substring(0,s.length());
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61StringX=(s==null)?null:s.substring(0,c).trim();
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61s=name.trim();
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61StringX=null;intc=s.length();
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61intc=s.length();
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61intc=s.indexOf(':');
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61s=name.substring(0,c);
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61if(id){if(s.charAt(0)=='-'){id=false;breakcomplete;}
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61if(id){if(s.charAt(0)=='-'){id=true;breakcomplete;}
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61if(id){if(s.length()==1){breakcomplete;}
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61if(id){if(s.length()==2){breakcomplete;}
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61StringX=(s==null)?null:s.toLowerCase();
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61StringX=(s==null)?"null":s.substring(0,s.length());
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61StringX=(s==null)?null:s.substring(0,s.length()-1,s.length());
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61s=s.trim();
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61if(id){if(s.charAt(0)=='f'){if(s.charAt(0)=='d'){id=false;breakcomplete;}}
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61if(id){if(s.charAt(0)=='f'){if(s.charAt(0)=='d'){id=true;breakcomplete;}}
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61if(id){if(s.length()==0){breakcomplete;}
projects/Closure131/src/com/google/javascript/rhino/TokenStream.java61if(id){if(s.charAt(0)=='f'){breakcomplete;}
