bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  safeMultiply(numberOfArgs,  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  options.append(optionBuilder.toString());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  safeMultiply(numberOfArgs,  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  options.append(optionBuilder.toString());  }  [BUGGY]      private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	safeMultiply(numberOfArgs,  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  options.append(optionBuilder.toString());  }	  safeMultiply(numberOfArgs)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    options.append(optionBuilder.toString());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	26	None	replace
2	[BUG]  [BUGGY]  safeMultiply(numberOfArgs,  numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  options.append(optionBuilder.toString());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  safeMultiply(numberOfArgs,  numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  options.append(optionBuilder.toString());  }  [BUGGY]      private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	safeMultiply(numberOfArgs,  numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  options.append(optionBuilder.toString());  }	  safeMultiply(numberOfArgs)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    options.append(optionBuilder.toString());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	26	None	replace
3	[BUG]  [BUGGY]  safeMultiply(numberOfArgs,  0L)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  options.append(optionBuilder.toString());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  safeMultiply(numberOfArgs,  0L)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  options.append(optionBuilder.toString());  }  [BUGGY]      private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	safeMultiply(numberOfArgs,  0L)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  options.append(optionBuilder.toString());  }	  safeMultiply(numberOfArgs)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    options.append(optionBuilder.toString());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	26	None	replace
4	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.error.start  of  expression ",  expected);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "msg.missing.error.start  of  expression ",  expected);  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	AssertionFailedError.warning( "msg.missing.error.start  of  expression ",  expected);	  AssertionFailedError.warning(   "msg.missing.error.start    of    expression   ");    	non-compiled	[CE]  <identifier>  expected	8	None	replace
5	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.error.start  of  expression "  +  name);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "msg.missing.error.start  of  expression "  +  name);  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	AssertionFailedError.warning( "msg.missing.error.start  of  expression "  +  name);	  AssertionFailedError.warning(   "msg.missing.error.start    of    expression   ");    	non-compiled	[CE]  <identifier>  expected	8	None	replace
6	[BUG]  [BUGGY]  AssertionFailedError.error( "msg.missing.error.start  of  expression ");  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "msg.missing.error.start  of  expression ");  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	AssertionFailedError.error( "msg.missing.error.start  of  expression ");	  AssertionFailedError.warning(   "msg.missing.error.start    of    expression   ");    	non-compiled	[CE]  <identifier>  expected	8	None	replace
7	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs.length;  ++i)  {  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs.length;  ++i)  {  }  [BUGGY]      private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	For(int  i  =  0;  i  <  numberOfArgs.length;  ++i)  {  }	  For(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	39	None	replace
8	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs  -  1;  ++i)  {  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs  -  1;  ++i)  {  }  [BUGGY]      private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	For(int  i  =  0;  i  <  numberOfArgs  -  1;  ++i)  {  }	  For(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	39	None	replace
9	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs  +  1;  ++i)  {  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs  +  1;  ++i)  {  }  [BUGGY]      private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	For(int  i  =  0;  i  <  numberOfArgs  +  1;  ++i)  {  }	  For(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	39	None	replace
10	[BUG]  [BUGGY]  Integer  numberOfArgs  =  Option.NUMBER_INT  -  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Integer  numberOfArgs  =  Option.NUMBER_INT  -  1;  [BUGGY]      private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	Integer  numberOfArgs  =  Option.NUMBER_INT  -  1;	  Integer    numberOfArgs    =    Option.NUMBER_INT    +    1;    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
