projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setDenominatorFormat(denominatorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73super(numeratorFormat,denominatorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73this.numeratorFormat=newNumberFormat(numeratorFormat,denominatorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73this.numeratorFormat=numeratorFormat;
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73this.numeratorFormat=newNumberFormat(numeratorFormat.doubleValue());
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setWholeFormat(wholeFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setDenominatorFormat(wholeFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setNumeratorFormat(numeratorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setLastErrorFormat(wholeFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73newProperFractionFormat(numeratorFormat,denominatorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73newProperFractionFormat(this,wholeFormat,denominatorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setFormat(wholeFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setDenominatorFormat(numeratorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setDenominatorFormat(denominatorFormat);this.numeratorFormat=denominatorFormat;
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73this.numeratorFormat=denominatorFormat;
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73newProperFractionFormat(numeratorFormat,denominatorFormat,wholeFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73newProperFractionFormat(denominatorFormat,numeratorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73newProperFractionFormat(numeratorFormat,denominatorFormat,numeratorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73newProperFractionFormat(numeratorFormat,numeratorFormat,denominatorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73newProperFractionFormat(this,wholeFormat,numeratorFormat,denominatorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73newProperFractionFormat(this,wholeFormat,denominatorFormat,denominatorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73newProperFractionFormat(this,wholeFormat,denominatorFormat,numeratorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73newProperFractionFormat(wholeFormat,numeratorFormat,denominatorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setLastErrorFormat(numeratorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setLastErrorFormat(denominatorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setLastErrorFormat(nullFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setDenominatorFormat(wholeFormat);setDenominatorFormat(wholeFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setDenominatorFormat(wholeFormat);setNumeratorFormat(wholeFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setDenominatorFormat(wholeFormat);setLastErrorFormat(wholeFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setDenominatorFormat(wholeFormat);setNameFormat(wholeFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73this.numeratorFormat=newNumeratorFormat();
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setDenominatorFormat(denominatorFormat,numeratorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setDenominatorFormat(denominatorFormat,denominatorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73this.numeratorFormat=newNumeratorFormat(numeratorFormat,denominatorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setDenominatorFormat(deliminatorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setDenominatorFormat(denominatorFormat);this.numeratorFormat=numeratorFormat;
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73this.numeratorFormat=newNumberFormat(numeratorFormat,denominatorFormat,denominatorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73this.numeratorFormat=newNumberFormat(numeratorFormat,denominatorFormat,numeratorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73this.numeratorFormat=newNumberFormat(numeratorFormat,denominatorFormat,wholeFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73super(numeratorFormat,denominatorFormat,numeratorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73super(numeratorFormat,numeratorFormat,denominatorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73super(numeratorFormat,denominatorFormat,wholeFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73super(denominatorFormat,numeratorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setFormat(wholeFormat,denominatorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setFormat(numeratorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setFormat(wholeFormat,numeratorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setDenominatorFormat(denominatorFormat);setDenominatorFormat(denominatorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setDenominatorFormat(denominatorFormat);setNumeratorFormat(denominatorFormat);
projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java73setDenominatorFormat(denominatorFormat);setdenominatorFormat(denominatorFormat);
