bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(stopAtNonOption)  {  gobble(iter);  }  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  [BUGGY]  if(stopAtNonOption)  {  gobble(iter);  }  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	if(stopAtNonOption)  {  gobble(iter);  }	gobble(iter);  	non-compiled	[CE]  <identifier>  expected	47	None	replace
2	[BUG]  [BUGGY]  if(stopAtNonOption)  {  gobble(iter);  }  else  {  tokens.add(opt);  }  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  [BUGGY]  if(stopAtNonOption)  {  gobble(iter);  }  else  {  tokens.add(opt);  }  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	if(stopAtNonOption)  {  gobble(iter);  }  else  {  tokens.add(opt);  }	gobble(iter);  	non-compiled	[CE]  <identifier>  expected	47	None	replace
3	[BUG]  [BUGGY]  if(stopAtNonOption)  {  gobble(iter);  }  else  {  tokens.add(token);  }  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  [BUGGY]  if(stopAtNonOption)  {  gobble(iter);  }  else  {  tokens.add(token);  }  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	if(stopAtNonOption)  {  gobble(iter);  }  else  {  tokens.add(token);  }	gobble(iter);  	non-compiled	[CE]  <identifier>  expected	47	None	replace
4	[BUG]  [BUGGY]  if(stopAtNonOption)  {  gobble(iter);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  [BUGGY]  if(stopAtNonOption)  {  gobble(iter);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	if(stopAtNonOption)  {  gobble(iter);  }  else  {  throw  new  IllegalArgumentException( " ");  }	gobble(iter);  	non-compiled	[CE]  <identifier>  expected	47	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  [BUGGY]    [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	  	gobble(iter);  	non-compiled	[CE]  <identifier>  expected	47	None	replace
6	[BUG]  [BUGGY]    Iterator  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  [BUGGY]    Iterator  iter  =  options.iterator();  [BUGGY]  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	    Iterator  iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	48	None	add
7	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [BUGGY]  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	    Iterator  <  String>  iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	48	None	add
8	[BUG]  [BUGGY]    iter.remove();  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  [BUGGY]    iter.remove();  [BUGGY]  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	    iter.remove();		non-compiled	[CE]  <identifier>  expected	48	None	add
9	[BUG]  [BUGGY]    Iterator  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  [BUGGY]    Iterator  iter  =  arguments.iterator();  [BUGGY]  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	    Iterator  iter  =  arguments.iterator();		non-compiled	[CE]  <identifier>  expected	48	None	add
10	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  [BUGGY]    Iterator  <  String>  iter  =  arguments.iterator();  [BUGGY]  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	    Iterator  <  String>  iter  =  arguments.iterator();		non-compiled	[CE]  <identifier>  expected	48	None	add
11	[BUG]  [BUGGY]    Iterator  iter  =  options.keySet().iterator();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  [BUGGY]    Iterator  iter  =  options.keySet().iterator();  [BUGGY]  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	    Iterator  iter  =  options.keySet().iterator();		non-compiled	[CE]  <identifier>  expected	48	None	add
12	[BUG]  [BUGGY]    iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  [BUGGY]    iter  =  options.iterator();  [BUGGY]  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	    iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	48	None	add
13	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  options.keySet().iterator();  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  [BUGGY]    Iterator  <  String>  iter  =  options.keySet().iterator();  [BUGGY]  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	    Iterator  <  String>  iter  =  options.keySet().iterator();		non-compiled	[CE]  <identifier>  expected	48	None	add
14	[BUG]  [BUGGY]    Iterator  iter  =  tokens.iterator();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  [BUGGY]    Iterator  iter  =  tokens.iterator();  [BUGGY]  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	    Iterator  iter  =  tokens.iterator();		non-compiled	[CE]  <identifier>  expected	48	None	add
15	[BUG]  [BUGGY]  processOptionToken(opt);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  [BUGGY]  processOptionToken(opt);  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	processOptionToken(opt);	gobble(iter);  	non-compiled	[CE]  <identifier>  expected	47	None	replace
16	[BUG]  [BUGGY]  processOptionToken(token);  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  [BUGGY]  processOptionToken(token);  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	processOptionToken(token);	gobble(iter);  	non-compiled	[CE]  <identifier>  expected	47	None	replace
