projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155gobble(iter);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155if(stopAtNonOption){gobble(iter);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155if(stopAtNonOption){gobble(iter);}else{tokens.add(opt);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155if(stopAtNonOption){gobble(iter);}else{tokens.add(token);}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155if(stopAtNonOption){gobble(iter);}else{thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155Iteratoriter=options.iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155Iterator<String>iter=options.iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155iter.remove();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155Iteratoriter=arguments.iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155Iterator<String>iter=arguments.iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155Iteratoriter=options.keySet().iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155iter=options.iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155Iterator<String>iter=options.keySet().iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155Iteratoriter=tokens.iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155processOptionToken(opt);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155processOptionToken(token);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155iter.setPosition(pos);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155Ileratoriter=options.iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155iter.setPosition(pos+1);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155iter.setPosition(pos-1);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155Iteratoriter=options.values().iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155iter=options.keySet().iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155Optioniter=options.getOption(pos);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155Optioniter=options.getIterator(pos);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155Iteratoriter=opt.iterator();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java155Iterator<String>iter=tokens.iterator();
