bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(isRegistered(object)||  excludeFields  ==  null  ||  excludeFields.length!=  0)  {  if(isRegistered(object)||  excludeFields  ==  null  ||  excludeFields.length!=  0)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      String[]  excludeFields)  {      [BUGGY]  if(isRegistered(object)||  excludeFields  ==  null  ||  excludeFields.length!=  0)  {  if(isRegistered(object)||  excludeFields  ==  null  ||  excludeFields.length!=  0)  {  [BUGGY]      return;  }  try  {  register(object);  Field[]  fields  =  clazz.getDeclaredFields();  AccessibleObject.setAccessible(fields,  true);  for  (Field  field  :  fields)  {  if  (!ArrayUtils.contains(excludeFields,  field.getName())  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	173	173	1	replace	if(isRegistered(object)||    excludeFields    ==    null    ||    excludeFields.length!=    0)    {    if(isRegistered(object)||  excludeFields  ==  null  ||  excludeFields.length!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
2	[BUG]  [BUGGY]  if(isRegistered(object)||  excludeFields  ==  null  ||  excludeFields.length!=  0)  {  if(isRegistered(object)||  excludeFields  ==  null  ||  excludeFields.length  ==  0)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      String[]  excludeFields)  {      [BUGGY]  if(isRegistered(object)||  excludeFields  ==  null  ||  excludeFields.length!=  0)  {  if(isRegistered(object)||  excludeFields  ==  null  ||  excludeFields.length  ==  0)  {  [BUGGY]      return;  }  try  {  register(object);  Field[]  fields  =  clazz.getDeclaredFields();  AccessibleObject.setAccessible(fields,  true);  for  (Field  field  :  fields)  {  if  (!ArrayUtils.contains(excludeFields,  field.getName())  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	173	173	1	replace	if(isRegistered(object)||    excludeFields    ==    null    ||    excludeFields.length!=    0)    {    if(isRegistered(object)||  excludeFields  ==  null  ||  excludeFields.length  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
3	[BUG]  [BUGGY]  if(isRegistered(object)||  excludeFields  ==  null  ||  excludeFields.length!=  0)  {  if(isRegistered(object)||  excludeFields  ==  null  ||  excludeFields.length  >=  0)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      String[]  excludeFields)  {      [BUGGY]  if(isRegistered(object)||  excludeFields  ==  null  ||  excludeFields.length!=  0)  {  if(isRegistered(object)||  excludeFields  ==  null  ||  excludeFields.length  >=  0)  {  [BUGGY]      return;  }  try  {  register(object);  Field[]  fields  =  clazz.getDeclaredFields();  AccessibleObject.setAccessible(fields,  true);  for  (Field  field  :  fields)  {  if  (!ArrayUtils.contains(excludeFields,  field.getName())  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	173	173	1	replace	if(isRegistered(object)||    excludeFields    ==    null    ||    excludeFields.length!=    0)    {    if(isRegistered(object)||  excludeFields  ==  null  ||  excludeFields.length  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
4	[BUG]  [BUGGY]  if(isRegistered(object)||  excludeFields  ==  null  ||  excludeFields.length!=  0)  {  If(isRegistered(object)||  excludeFields  ==  null  ||  excludeFields.length!=  0)  {  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]      String[]  excludeFields)  {      [BUGGY]  if(isRegistered(object)||  excludeFields  ==  null  ||  excludeFields.length!=  0)  {  If(isRegistered(object)||  excludeFields  ==  null  ||  excludeFields.length!=  0)  {  [BUGGY]      return;  }  try  {  register(object);  Field[]  fields  =  clazz.getDeclaredFields();  AccessibleObject.setAccessible(fields,  true);  for  (Field  field  :  fields)  {  if  (!ArrayUtils.contains(excludeFields,  field.getName())  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	173	173	1	replace	if(isRegistered(object)||    excludeFields    ==    null    ||    excludeFields.length!=    0)    {    If(isRegistered(object)||  excludeFields  ==  null  ||  excludeFields.length!=  0)  {	  	non-compiled	[CE]  ';'  expected	17	None	add
5	[BUG]  [BUGGY]  if(object  ==  null  ||  isRegistered(object)||  excludeFields  ==  null)  {  if(object  ==  null  ||  isRegistered(object)||  excludeFields  ==  null)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      String[]  excludeFields)  {      [BUGGY]  if(object  ==  null  ||  isRegistered(object)||  excludeFields  ==  null)  {  if(object  ==  null  ||  isRegistered(object)||  excludeFields  ==  null)  {  [BUGGY]      return;  }  try  {  register(object);  Field[]  fields  =  clazz.getDeclaredFields();  AccessibleObject.setAccessible(fields,  true);  for  (Field  field  :  fields)  {  if  (!ArrayUtils.contains(excludeFields,  field.getName())  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	173	173	1	replace	if(object    ==    null    ||    isRegistered(object)||    excludeFields    ==    null)    {    if(object  ==  null  ||  isRegistered(object)||  excludeFields  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	125	None	add
6	[BUG]  [BUGGY]  if(object  ==  null  ||  isRegistered(object)||  excludeFields  ==  null)  {  if(object!=  null  ||  isRegistered(object)||  excludeFields  ==  null)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      String[]  excludeFields)  {      [BUGGY]  if(object  ==  null  ||  isRegistered(object)||  excludeFields  ==  null)  {  if(object!=  null  ||  isRegistered(object)||  excludeFields  ==  null)  {  [BUGGY]      return;  }  try  {  register(object);  Field[]  fields  =  clazz.getDeclaredFields();  AccessibleObject.setAccessible(fields,  true);  for  (Field  field  :  fields)  {  if  (!ArrayUtils.contains(excludeFields,  field.getName())  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	173	173	1	replace	if(object    ==    null    ||    isRegistered(object)||    excludeFields    ==    null)    {    if(object!=  null  ||  isRegistered(object)||  excludeFields  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	125	None	add
7	[BUG]  [BUGGY]  if(object  ==  null  ||  isRegistered(object)||  excludeFields  ==  null)  {  if(object  ==  null  ||  isRegistered(object)||  excludeFields!=  null)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      String[]  excludeFields)  {      [BUGGY]  if(object  ==  null  ||  isRegistered(object)||  excludeFields  ==  null)  {  if(object  ==  null  ||  isRegistered(object)||  excludeFields!=  null)  {  [BUGGY]      return;  }  try  {  register(object);  Field[]  fields  =  clazz.getDeclaredFields();  AccessibleObject.setAccessible(fields,  true);  for  (Field  field  :  fields)  {  if  (!ArrayUtils.contains(excludeFields,  field.getName())  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	173	173	1	replace	if(object    ==    null    ||    isRegistered(object)||    excludeFields    ==    null)    {    if(object  ==  null  ||  isRegistered(object)||  excludeFields!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	125	None	add
8	[BUG]  [BUGGY]  if(object  ==  null  ||  isRegistered(object)||  excludeFields  ==  null)  {  if(object  ==  null  ||  isRegistered(object)||  excludedFields  ==  null)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      String[]  excludeFields)  {      [BUGGY]  if(object  ==  null  ||  isRegistered(object)||  excludeFields  ==  null)  {  if(object  ==  null  ||  isRegistered(object)||  excludedFields  ==  null)  {  [BUGGY]      return;  }  try  {  register(object);  Field[]  fields  =  clazz.getDeclaredFields();  AccessibleObject.setAccessible(fields,  true);  for  (Field  field  :  fields)  {  if  (!ArrayUtils.contains(excludeFields,  field.getName())  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	173	173	1	replace	if(object    ==    null    ||    isRegistered(object)||    excludeFields    ==    null)    {    if(object  ==  null  ||  isRegistered(object)||  excludedFields  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	125	None	add
9	[BUG]  [BUGGY]  if(object  ==  null  ||  isRegistered(object)||  excludeFields  ==  null)  {  If(object  ==  null  ||  isRegistered(object)||  excludeFields  ==  null)  {  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]      String[]  excludeFields)  {      [BUGGY]  if(object  ==  null  ||  isRegistered(object)||  excludeFields  ==  null)  {  If(object  ==  null  ||  isRegistered(object)||  excludeFields  ==  null)  {  [BUGGY]      return;  }  try  {  register(object);  Field[]  fields  =  clazz.getDeclaredFields();  AccessibleObject.setAccessible(fields,  true);  for  (Field  field  :  fields)  {  if  (!ArrayUtils.contains(excludeFields,  field.getName())  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	173	173	1	replace	if(object    ==    null    ||    isRegistered(object)||    excludeFields    ==    null)    {    If(object  ==  null  ||  isRegistered(object)||  excludeFields  ==  null)  {	  	non-compiled	[CE]  ';'  expected	125	None	add
10	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      String[]  excludeFields)  {      [BUGGY]  if(object  ==  null  ||  excludeFields.length!=  0)  {  [BUGGY]      return;  }  try  {  register(object);  Field[]  fields  =  clazz.getDeclaredFields();  AccessibleObject.setAccessible(fields,  true);  for  (Field  field  :  fields)  {  if  (!ArrayUtils.contains(excludeFields,  field.getName())  &&  (field.getName().indexOf('$')  ==  -1)  &&  (useTransients  ||  !Modifier.isTransient(field.getModifiers()))  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	173	173	1	add	if(object  ==  null  ||  excludeFields.length!=  0)  {	  if(object    ==    null    ||    excludeFields.length    ==    0)    {    	compilable	  [FE]  NullPointerException  	84	4	replace
