projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725OptionComparatorcomparator=options.getComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725OptionComparatorcomparator=(OptionComparator)options.getComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.checkNotNull(optList);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725OptionComparatorcomparator=(OptionComparator)options.clone();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.checkState(optList.size()>max);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Collections.sort(optList,getOptionComparator());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Collections.sort(prefixList,getOptionComparator());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Collections.sort(optionList,getOptionComparator());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Collections.sort(optList,getDefaultOptionComparator());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725OptionoptionComparator=options.getOptionComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.checkState(optList.size()==max);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.checkState(optList!=null);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725if(optList!=null){Collections.sort(optList,getOptionComparator());}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725if(optList!=null){Collections.sort(optList,getOptionComparator());}else{Preconditions.checkNotNull(optList);}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725if(optList!=null){Collections.sort(optList,getOptionComparator());}else{Preconditions.checkState(!optList.isEmpty());}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Collections.sort(optList,options.getOptionComparator());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.checkState(!optList.isEmpty());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725OptionComparatorcomparator=(OptionComparator)optList.getComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725OptionComparatorcomparator=(OptionComparator)optionList.getComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725OptionComparatorcomparator=(OptionComparator)this.options.getComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725OptionComparatorcomparator=(OptionComparator)optList.clone();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725OptionComparatorcomparator=(OptionComparator)optionList.clone();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725OptionComparatorcomparator=(OptionComparator)this.options.clone();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.checkState(optList.size()>max-1);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.checkState(optList.size()>max+1);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.checkState(optList.size()<max);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Collections.sort(prefixList,options.getOptionComparator());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Collections.sort(optList,options.getOptionComparator(),max);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Collections.sort(options,optList.getOptionComparator());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725if(optList==null){Collections.sort(optList,getOptionComparator());}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725if(optList!=null){Collections.sort(optBuf,getOptionComparator());}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725if(optList==null){Collections.sort(optBuf,getOptionComparator());}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725OptionComparatorcomparator=options.getOptionComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725OptionComparatorcomparator=options.getComparator(defaultLongOptPrefix);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725OptionComparatorcomparator=options.getComparator(defaultLeftPad);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.checkState(optList.size()==max-1);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.sort(optList,getOptionComparator());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725if(optList!=null){Preconditions.sort(optList,getOptionComparator());}else{Preconditions.checkNotNull(optList);}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725if(optList!=null){Preconditions.sort(optList,getOptionComparator());}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725if(optList!=null){Preconditions.sort(optBuf,getOptionComparator());}else{Preconditions.checkNotNull(optBuf);}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.checkState(optList.isEmpty());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.checkState(!optList.isEmpty()||!optList.isEmpty());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.checkState(!optList.isEmpty()&&!optList.isEmpty());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725OptionoptionComparator=options.getOptionComparator(defaultLongOptPrefix);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725OptionoptionComparator=options.getOptionComparator(defaultWidth);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725OptionoptionComparator=options.getOptionComparator(defaultDescPad);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.checkState(optList==null);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.checkState(optList!=null&&optList.size()>max);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.checkState(prefixList!=null);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725List<OptionComparator>optList=options.getOptionComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Collections.sort(prefixList,getDefaultOptionComparator());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Collections.sort(optList,getDefaultOptionComparator(),max);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Collections.sort(optionList,getDefaultOptionComparator());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.sort(optBuf,getOptionComparator());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.sort(prefixList,getOptionComparator());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Collections.sort(optBuf,getOptionComparator());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.checkNotNull(prefixList);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.checkNotNull(optBuf);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Collections.sort(optBuf,options.getOptionComparator());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Collections.sort(optList,options.getDefaultOptionComparator());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725OptionComparatorcomparator=(OptionComparator)options.getOptionComparator();
