bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]    AssertionError  [CONTEXT]  public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);  [BUGGY]  return  (high  -  high)*  0x1.0p-52d;  [BUGGY]  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	add	return  (high  -  high)*  0x1.0p-52d;	return  (high  |  low)  *  0x1.0p-52d;  	compilable	timeout	5	1	replace
2	[BUG]  [BUGGY]  return  (high  -  high)*  0x1.0p-52d;  timeout  [FE]    AssertionError  [CONTEXT]  public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);  [BUGGY]  return  (high  -  high)*  0x1.0p-52d;  [BUGGY]  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  -  high)*  0x1.0p-52d;	return  (high  |  low)  *  0x1.0p-52d;  	compilable	timeout	5	1	replace
3	[BUG]  [BUGGY]  timeout  [FE]      AssertionError  [CONTEXT]  public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);  [BUGGY]  return  (high  &  low)*  0x1.0p-52d;  [BUGGY]  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	add	return  (high  &  low)*  0x1.0p-52d;	return  (high  |  low)  *  0x1.0p-52d;  	compilable	timeout	5	1	replace
4	[BUG]  [BUGGY]  return  (high  &  low)*  0x1.0p-52d;  timeout  [FE]      AssertionError  [CONTEXT]  public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);  [BUGGY]  return  (high  &  low)*  0x1.0p-52d;  [BUGGY]  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  &  low)*  0x1.0p-52d;	return  (high  |  low)  *  0x1.0p-52d;  	compilable	timeout	5	1	replace
5	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]        AssertionError  [CONTEXT]  public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);  [BUGGY]    [BUGGY]  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	  	return  (high  |  low)  *  0x1.0p-52d;  	non-compiled	[CE]  missing  return  statement	5	None	replace
6	[BUG]  [BUGGY]    final  intlow=  next(16);  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]  public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);  [BUGGY]    final  intlow=  next(16);  [BUGGY]  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	    final  intlow=  next(16);		non-compiled	[CE]  <identifier>  expected	6	None	add
7	[BUG]  [BUGGY]    final  intlow=  next(28);  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]  public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);  [BUGGY]    final  intlow=  next(28);  [BUGGY]  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	    final  intlow=  next(28);		non-compiled	[CE]  <identifier>  expected	6	None	add
8	[BUG]  [BUGGY]    double  low  =  next(double)(high  /  2);  [CE]  '.class'  expected  [FE]        AssertionError  [CONTEXT]  public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);  [BUGGY]    double  low  =  next(double)(high  /  2);  [BUGGY]  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	    double  low  =  next(double)(high  /  2);		non-compiled	[CE]  '.class'  expected	6	None	add
9	[BUG]  [BUGGY]    double  low  =  next(high);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]    AssertionError  [CONTEXT]  public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);  [BUGGY]    double  low  =  next(high);  [BUGGY]  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	    double  low  =  next(high);		non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	6	None	add
10	[BUG]  [BUGGY]    double  low  =  next(0x80);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]      AssertionError  [CONTEXT]  public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);  [BUGGY]    double  low  =  next(0x80);  [BUGGY]  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	    double  low  =  next(0x80);		non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	6	None	add
