bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(System.identityHashCode(Optima.DEFAULT_OPTIMUM_COMPUTED_YET));  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  double[]  getOptima()  throws  IllegalStateException  {      [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(System.identityHashCode(Optima.DEFAULT_OPTIMUM_COMPUTED_YET));  [BUGGY]      if  (optima  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	193	193	1	replace	RandomGenerator  generator  =  Generator.getInstance(System.identityHashCode(Optima.DEFAULT_OPTIMUM_COMPUTED_YET));	  RandomGenerator    generator    =    Generator.getInstance(System.identityHashCode(Optima.class));    	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
2	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(System.identityHashCode(Optima.class),  null);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  double[]  getOptima()  throws  IllegalStateException  {      [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(System.identityHashCode(Optima.class),  null);  [BUGGY]      if  (optima  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	193	193	1	replace	RandomGenerator  generator  =  Generator.getInstance(System.identityHashCode(Optima.class),  null);	  RandomGenerator    generator    =    Generator.getInstance(System.identityHashCode(Optima.class));    	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
3	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(System.identityHashCode(Optima.class),  true);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  double[]  getOptima()  throws  IllegalStateException  {      [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(System.identityHashCode(Optima.class),  true);  [BUGGY]      if  (optima  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	193	193	1	replace	RandomGenerator  generator  =  Generator.getInstance(System.identityHashCode(Optima.class),  true);	  RandomGenerator    generator    =    Generator.getInstance(System.identityHashCode(Optima.class));    	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
4	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(System.identityHashCode(Optima.class)+  1);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  double[]  getOptima()  throws  IllegalStateException  {      [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(System.identityHashCode(Optima.class)+  1);  [BUGGY]      if  (optima  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	193	193	1	replace	RandomGenerator  generator  =  Generator.getInstance(System.identityHashCode(Optima.class)+  1);	  RandomGenerator    generator    =    Generator.getInstance(System.identityHashCode(Optima.class));    	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
5	[BUG]  [BUGGY]  double[]  optimaValues  =  GeneratorUtilities.getOptimaValues(this.optima,  this.count  -  1);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  double[]  getOptima()  throws  IllegalStateException  {      [BUGGY]  double[]  optimaValues  =  GeneratorUtilities.getOptimaValues(this.optima,  this.count  -  1);  [BUGGY]      if  (optima  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	193	193	1	replace	double[]  optimaValues  =  GeneratorUtilities.getOptimaValues(this.optima,  this.count  -  1);	  double[]    optimaValues    =    GeneratorUtilities.getOptimaValues(this.optima,    this.count);    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
6	[BUG]  [BUGGY]  double[]  optimaValues  =  GeneratorUtilities.getOptimaValues(this.optima,  this.count  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  double[]  getOptima()  throws  IllegalStateException  {      [BUGGY]  double[]  optimaValues  =  GeneratorUtilities.getOptimaValues(this.optima,  this.count  +  1);  [BUGGY]      if  (optima  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	193	193	1	replace	double[]  optimaValues  =  GeneratorUtilities.getOptimaValues(this.optima,  this.count  +  1);	  double[]    optimaValues    =    GeneratorUtilities.getOptimaValues(this.optima,    this.count);    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
7	[BUG]  [BUGGY]  double[]  optimaValues  =  GeneratorUtilities.getOptimaValues(this.optima,  this.count,  maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  double[]  getOptima()  throws  IllegalStateException  {      [BUGGY]  double[]  optimaValues  =  GeneratorUtilities.getOptimaValues(this.optima,  this.count,  maxIterations);  [BUGGY]      if  (optima  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	193	193	1	replace	double[]  optimaValues  =  GeneratorUtilities.getOptimaValues(this.optima,  this.count,  maxIterations);	  double[]    optimaValues    =    GeneratorUtilities.getOptimaValues(this.optima,    this.count);    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
8	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(this.optima,  this.maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  double[]  getOptima()  throws  IllegalStateException  {      [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(this.optima,  this.maxIterations);  [BUGGY]      if  (optima  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	193	193	1	replace	RandomGenerator  generator  =  Generator.getInstance(this.optima,  this.maxIterations);	  RandomGenerator    generator    =    Generator.getInstance(this.optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	28	None	replace
9	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(this.optima,  true);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  double[]  getOptima()  throws  IllegalStateException  {      [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(this.optima,  true);  [BUGGY]      if  (optima  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	193	193	1	replace	RandomGenerator  generator  =  Generator.getInstance(this.optima,  true);	  RandomGenerator    generator    =    Generator.getInstance(this.optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	28	None	replace
10	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(this.optima,  this.maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  double[]  getOptima()  throws  IllegalStateException  {      [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(this.optima,  this.maxEvaluations);  [BUGGY]      if  (optima  ==  null)  {  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	193	193	1	replace	RandomGenerator  generator  =  Generator.getInstance(this.optima,  this.maxEvaluations);	  RandomGenerator    generator    =    Generator.getInstance(this.optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	28	None	replace
