bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _lastClearedToken  =  t;  [CE]  orphaned  case  [FE]                AssertionFailedError      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  _lastClearedToken  =  t;  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	346	346	12	replace	_lastClearedToken  =  t;	  _lastClearedToken    =    f;    	non-compiled	[CE]  orphaned  case	3	None	replace
2	[BUG]  [BUGGY]  _lastClearedToken  =  f.getLastChild();  [CE]  orphaned  case  [FE]                  AssertionFailedError      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  _lastClearedToken  =  f.getLastChild();  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	346	346	12	replace	_lastClearedToken  =  f.getLastChild();	  _lastClearedToken    =    f;    	non-compiled	[CE]  orphaned  case	3	None	replace
3	[BUG]  [BUGGY]  _lastClearedToken  =  f.cloneTree();  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  _lastClearedToken  =  f.cloneTree();  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	346	346	12	replace	_lastClearedToken  =  f.cloneTree();	  _lastClearedToken    =    f;    	non-compiled	[CE]  orphaned  case	3	None	replace
4	[BUG]  [BUGGY]  if(delegate!=  null  &&  f  ==  TokenFilter.EMPTY)  {  [CE]  cannot  find  symbol  EMPTY  [FE]              ComparisonFailure      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(delegate!=  null  &&  f  ==  TokenFilter.EMPTY)  {  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	346	346	12	replace	if(delegate!=  null  &&  f  ==  TokenFilter.EMPTY)  {	  if(delegate!=    null    &&    f!=    TokenFilter.EMPTY)    {    	non-compiled	[CE]  cannot  find  symbol  EMPTY	36	None	replace
5	[BUG]  [BUGGY]  if(delegate!=  null  ||  f!=  TokenFilter.EMPTY)  {  [CE]  cannot  find  symbol  EMPTY  [FE]                ComparisonFailure      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(delegate!=  null  ||  f!=  TokenFilter.EMPTY)  {  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	346	346	12	replace	if(delegate!=  null  ||  f!=  TokenFilter.EMPTY)  {	  if(delegate!=    null    &&    f!=    TokenFilter.EMPTY)    {    	non-compiled	[CE]  cannot  find  symbol  EMPTY	36	None	replace
6	[BUG]  [BUGGY]  if(delegate  ==  null  &&  f!=  TokenFilter.EMPTY)  {  [CE]  cannot  find  symbol  EMPTY  [FE]                  ComparisonFailure      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(delegate  ==  null  &&  f!=  TokenFilter.EMPTY)  {  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	346	346	12	replace	if(delegate  ==  null  &&  f!=  TokenFilter.EMPTY)  {	  if(delegate!=    null    &&    f!=    TokenFilter.EMPTY)    {    	non-compiled	[CE]  cannot  find  symbol  EMPTY	36	None	replace
7	[BUG]  [BUGGY]  if(f  ==  TokenFilter.EXPR_ARRAY)  {  [CE]  cannot  find  symbol  EXPR_ARRAY  [FE]              AssertionFailedError      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(f  ==  TokenFilter.EXPR_ARRAY)  {  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	346	346	12	replace	if(f  ==  TokenFilter.EXPR_ARRAY)  {	  if(f    ==    TokenFilter.EXPR_RESULT)    {    	non-compiled	[CE]  cannot  find  symbol  EXPR_ARRAY	11	None	replace
8	[BUG]  [BUGGY]  if(delegate!=  null  &&  f  ==  TokenFilter.EXPR_RESULT)  {  [CE]  cannot  find  symbol  EXPR_RESULT  [FE]          ComparisonFailure      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(delegate!=  null  &&  f  ==  TokenFilter.EXPR_RESULT)  {  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	346	346	12	replace	if(delegate!=  null  &&  f  ==  TokenFilter.EXPR_RESULT)  {	  if(delegate!=    null    &&    f!=    TokenFilter.EXPR_RESULT)    {    	non-compiled	[CE]  cannot  find  symbol  EXPR_RESULT	34	None	replace
9	[BUG]  [BUGGY]  if(delegate!=  null  ||  f!=  TokenFilter.EXPR_RESULT)  {  [CE]  cannot  find  symbol  EXPR_RESULT  [FE]            ComparisonFailure      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(delegate!=  null  ||  f!=  TokenFilter.EXPR_RESULT)  {  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	346	346	12	replace	if(delegate!=  null  ||  f!=  TokenFilter.EXPR_RESULT)  {	  if(delegate!=    null    &&    f!=    TokenFilter.EXPR_RESULT)    {    	non-compiled	[CE]  cannot  find  symbol  EXPR_RESULT	34	None	replace
10	[BUG]  [BUGGY]  if(delegate!=  null  &&  f  ==  null)  {  if(delegate!=  null  &&  f  ==  null)  {  [CE]  orphaned  case  [FE]    AssertionFailedError    [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(delegate!=  null  &&  f  ==  null)  {  if(delegate!=  null  &&  f  ==  null)  {  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	346	346	12	replace	if(delegate!=    null    &&    f    ==    null)    {    if(delegate!=  null  &&  f  ==  null)  {	  	non-compiled	[CE]  orphaned  case	32	None	add
